mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,5888199,O,2.0,,
9.0,11799,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,59030,HO,1.0,,
18.0,20679,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,23518,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,80807,OO,1.0,,
33.0,946,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1912,NNO,1.0,COO,1.0
46.5,277777773,Nb,2.0,,
48.0,1663,OOO,1.0,,
58.5,11464445,Sb,2.0,,
60.5,85313335,Sb,2.0,,
61.5,63575555,Sb,2.0,,
93.0,183333333,Nb,1.0,,
117.0,17111111,Sb,1.0,,
121.0,127333332,Sb,1.0,,
123.0,94888885,Sb,1.0,,
