mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,93945263,O,2.0,,
9.0,188267,O,2.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,872344,Ti,3.0,,
15.666666984558105,796014,Ti,3.0,,
16.0,170021974,O,1.0,Ti,3.0
16.33333396911621,599736,Ti,3.0,,
16.66666603088379,588832,Ti,3.0,,
17.0,475569,HO,1.0,,
18.0,327765,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
22.5,1803764893,Sc,2.0,Zr,4.0
22.75,1833952,Zr,4.0,,
23.0,4820210,Zr,4.0,Ti,2.0
23.5,4658928,Zr,4.0,Ti,2.0
24.0,19184398,Ti,2.0,Zr,4.0
24.5,1394736,Ti,2.0,,
25.0,1369714,Ti,2.0,CC,1.0
26.0,13930,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,346402100,Ni,2.0,NN,1.0
30.0,136682940,Ni,2.0,Zr,3.0
30.33333396911621,945631,Zr,3.0,,
30.5,5578947,Ni,2.0,,
30.66666603088379,1439368,Zr,3.0,,
31.0,18258372,Ni,2.0,,
31.33333396911621,1447736,Zr,3.0,,
32.0,21134386,OO,1.0,Ni,2.0
33.0,151659,HOO,1.0,,
34.0,66138,OO,1.0,OO,1.0
34.5,176791770,Ga,2.0,,
35.0,607,HOO,1.0,HOO,1.0
35.5,117370901,Ga,2.0,,
36.0,190,CCC,1.0,OO,1.0
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,139668,COO,1.0,NNO,1.0
45.0,3056123512,Sc,1.0,Zr,2.0
45.5,2865550,Zr,2.0,,
46.0,5498330,Zr,2.0,Ti,1.0
47.0,5428671,Zr,2.0,Ti,1.0
48.0,17397429,Ti,1.0,OOO,1.0
48.5,111467370,Tc,2.0,,
49.0,112293815,Tc,2.0,Ti,1.0
49.5,111467370,Tc,2.0,,
50.0,807524,Ti,1.0,OOO,1.0
51.0,3321,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
58.0,228625273,Ni,1.0,,
59.0,1017062,NiH,1.0,,
60.0,87373861,Ni,1.0,TiN,1.0
61.0,4077674,Ni,1.0,NiH,1.0
62.0,12403098,Ni,1.0,TiO,1.0
63.0,302343,TiO,1.0,NiH,1.0
64.0,5477655,Ni,1.0,TiO,1.0
65.0,197196,TiO,1.0,NiH,1.0
66.0,184883,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,,
68.0,360,TiO,1.0,,
69.0,304813395,Ga,1.0,,
70.0,1967476,NiC,1.0,GaH,1.0
71.0,202382508,Ga,1.0,NiC,1.0
72.0,960152,GaH,1.0,NiC,1.0
73.0,28462,NiC,1.0,NiC,1.0
74.0,48762731,NiO,1.0,NiC,1.0
75.0,720,NiC,1.0,,
76.0,18723027,NiO,1.0,NiO,1.0
77.0,784478,NiO,1.0,NiC,1.0
78.0,2689352,NiO,1.0,TiOO,1.0
79.0,79376,TiOO,1.0,NiO,1.0
80.0,1433759,TiOO,1.0,NiO,1.0
81.0,58931,TiOO,1.0,TiOO,1.0
82.0,69519,TiOO,1.0,NiCC,1.0
83.0,402,TiOO,1.0,TiOO,1.0
84.0,3106,NiCC,1.0,TiOO,1.0
85.0,185,NiCC,1.0,NiCC,1.0
86.0,396,NiCC,1.0,,
88.0,99,NiCC,1.0,,
90.0,11000216,NiOO,1.0,,
91.0,40011,ZrH,1.0,,
92.0,4256651,NiOO,1.0,NiOO,1.0
93.0,190567,NiOO,1.0,ZrH,1.0
94.0,596760,NiOO,1.0,NiOO,1.0
95.0,14150,ZrH,1.0,NiOO,1.0
96.0,147338,NiOO,1.0,NiOO,1.0
97.0,168892128,Tc,1.0,ZrH,1.0
98.0,168890534,Tc,1.0,NiOO,1.0
99.0,168889953,Tc,1.0,,
106.0,4361445,NiOOO,1.0,ZrO,1.0
107.0,262767,ZrO,1.0,TiTiN,1.0
108.0,1630860,NiOOO,1.0,ZrO,1.0
109.0,51883,NiOOO,1.0,ZrO,1.0
110.0,579082,ZrO,1.0,NiOOO,1.0
111.0,606,TiTiN,1.0,TiTiN,1.0
112.0,108896,ZrO,1.0,NiOOO,1.0
114.0,381,ZrO,1.0,NiOOO,1.0
122.0,500106,ZrOO,1.0,,
123.0,109732,ZrOO,1.0,,
124.0,169030,ZrOO,1.0,ZrOO,1.0
125.0,439,ZrOO,1.0,ZrOO,1.0
126.0,168666,ZrOO,1.0,ZrOO,1.0
128.0,27863,ZrOO,1.0,ZrOO,1.0
130.0,108,ZrOO,1.0,ZrOO,1.0
132.0,29752548,NiNiO,1.0,,
134.0,22798760,NiNiO,1.0,NiNiO,1.0
135.0,958354,NiNiO,1.0,NiNiO,1.0
136.0,7526741,NiNiO,1.0,NiNiO,1.0
137.0,368143,NiNiO,1.0,NiNiO,1.0
138.0,2005366,NiNiO,1.0,NiNiO,1.0
139.0,51247,NiNiO,1.0,NiNiO,1.0
140.0,386269,NiNiO,1.0,NiNiO,1.0
141.0,12729,NiNiO,1.0,NiNiO,1.0
142.0,6914344,Nd,1.0,NiNiO,1.0
143.0,3093779,Nd,1.0,,
144.0,6040655,Nd,1.0,NiNiO,1.0
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
244.0,898,ZrZrOOOO,1.0,,
245.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,101,ZrZrOOOO,1.0,,
