mc,counts,ion,charge,ion2,charge2
1.0,16768874,H,1.0,,
2.0,238750,HH,1.0,,
3.0,6546,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,55924677,N,2.0,,
7.5,224597,N,2.0,,
8.0,119254838,O,2.0,,
9.0,238987,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,186335690,O,1.0,,
17.0,2063441,HO,1.0,,
18.0,462953,O,1.0,HHO,1.0
19.0,4135,HO,1.0,,
20.0,179,HHO,1.0,,
23.0,102415455,Na,1.0,,
24.0,5916,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,235525,NC,1.0,,
27.0,3565,NC,1.0,NC,1.0
28.0,8394454,NN,1.0,,
29.0,67425,NN,1.0,NN,1.0
30.0,135,NN,1.0,,
32.0,22928954,OO,1.0,,
33.0,663275,HOO,1.0,,
34.0,114196,OO,1.0,OO,1.0
35.0,2658,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,HHOO,1.0
44.0,3181148,NNO,1.0,COO,1.0
45.0,59149,W,4.0,NNO,1.0
45.5,8714351,W,4.0,,
45.75,4738220,W,4.0,,
46.0,10178989,W,4.0,NNO,1.0
46.5,7819721,W,4.0,,
47.0,48,NNO,1.0,NNO,1.0
48.0,10134190,OOO,1.0,,
50.0,60926,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,65545,Hf,3.0,,
58.66666793823242,1704193,Hf,3.0,,
59.0,6095768,Hf,3.0,,
59.33333206176758,8881468,Hf,3.0,,
59.66666793823242,4489893,Hf,3.0,,
60.0,11596320,Hf,3.0,W,3.0
60.66666793823242,15844274,W,3.0,,
61.0,8614946,W,3.0,,
61.33333206176758,18495026,W,3.0,,
62.0,14217675,W,3.0,,
87.0,102415,Hf,2.0,,
88.0,2662801,Hf,2.0,,
88.5,9524637,Hf,2.0,,
89.0,13877294,Hf,2.0,,
89.5,7015458,Hf,2.0,,
90.0,18046206,Hf,2.0,W,2.0
91.0,5545495,W,2.0,,
91.5,3015231,W,2.0,,
92.0,6473259,W,2.0,,
93.0,4976186,W,2.0,,
174.0,37893,Hf,1.0,,
176.0,985236,Hf,1.0,,
177.0,3524115,Hf,1.0,,
178.0,5134599,Hf,1.0,,
179.0,2595719,Hf,1.0,,
180.0,6690380,Hf,1.0,W,1.0
182.0,5545495,W,1.0,,
183.0,3015231,W,1.0,,
184.0,6473259,W,1.0,,
186.0,4976186,W,1.0,,
190.0,11882,HfO,1.0,,
191.0,478,HfHO,1.0,,
192.0,309095,HfO,1.0,WC,1.0
193.0,1117492,HfO,1.0,HfHO,1.0
194.0,1695811,HfO,1.0,HfHO,1.0
195.0,900334,HfO,1.0,HfHO,1.0
196.0,3715913,HfO,1.0,WN,1.0
197.0,930350,WN,1.0,HfHO,1.0
198.0,3675594,WO,1.0,WN,1.0
199.0,1007247,WO,1.0,WN,1.0
200.0,3532042,WO,1.0,WN,1.0
201.0,7555,WN,1.0,WO,1.0
202.0,1653839,WO,1.0,WO,1.0
204.0,3305,WO,1.0,,
