mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4712294,N,2.0,,
7.5,18924,N,2.0,,
8.0,201031605,O,2.0,,
9.0,402868,O,2.0,,
12.0,12891501,Mg,2.0,C,1.0
12.5,1579945,Mg,2.0,,
13.0,1758474,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,1654634,Ti,3.0,,
15.666666984558105,1509853,Ti,3.0,,
16.0,361870217,O,1.0,Ti,3.0
16.33333396911621,1137560,Ti,3.0,,
16.66666603088379,1116878,Ti,3.0,,
17.0,530036,HO,1.0,,
18.0,696436,O,1.0,HHO,1.0
19.0,1062,HO,1.0,,
22.5,13536545,Zr,4.0,,
22.75,2970154,Zr,4.0,,
23.0,7968097,Zr,4.0,Ti,2.0
23.5,7692756,Zr,4.0,Ti,2.0
24.0,55201499,Ti,2.0,Mg,1.0
24.5,2369918,Ti,2.0,,
25.0,5199458,Mg,1.0,Ti,2.0
26.0,3194450,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,51794,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
30.0,9764064,Zr,3.0,,
30.33333396911621,2142406,Zr,3.0,,
30.66666603088379,5769387,Zr,3.0,Mo,3.0
31.33333396911621,4856178,Zr,3.0,Mo,3.0
31.66666603088379,2694812,Mo,3.0,,
32.0,78162839,OO,1.0,Mo,3.0
32.33333206176758,1627056,Mo,3.0,,
32.66666793823242,4084590,Mo,3.0,,
33.0,354005,HOO,1.0,,
33.33333206176758,1627056,Mo,3.0,,
34.0,300549,OO,1.0,OO,1.0
35.0,1418,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
44.0,140909,COO,1.0,NNO,1.0
45.0,22210624,Zr,2.0,W,4.0
45.5,9628763,Zr,2.0,W,4.0
45.75,2587951,W,4.0,,
46.0,19184203,Zr,2.0,W,4.0
46.5,4271024,W,4.0,,
47.0,11923677,Zr,2.0,Mo,2.0
47.5,4567479,Mo,2.0,,
48.0,80464237,OOO,1.0,Ti,1.0
48.5,2757723,Mo,2.0,,
49.0,8317344,Mo,2.0,Ti,1.0
50.0,4425913,Mo,2.0,Ti,1.0
51.0,3179,TiH,1.0,,
52.0,678,OOO,1.0,OOO,1.0
60.0,46814,W,3.0,TiN,1.0
60.66666793823242,7555013,W,3.0,,
61.0,4124436,W,3.0,TiN,1.0
61.33333206176758,8818970,W,3.0,,
62.0,7645180,W,3.0,TiO,1.0
63.0,650804,TiO,1.0,TiN,1.0
64.0,6460535,TiO,1.0,TiN,1.0
65.0,481785,TiO,1.0,TiO,1.0
66.0,484642,TiO,1.0,TiO,1.0
67.0,962,TiO,1.0,,
68.0,945,TiO,1.0,,
78.0,589714,TiOO,1.0,,
79.0,538114,TiOO,1.0,,
80.0,5442478,TiOO,1.0,TiOO,1.0
81.0,407585,TiOO,1.0,TiOO,1.0
82.0,419861,TiOO,1.0,TiOO,1.0
83.0,1624,TiOO,1.0,TiOO,1.0
84.0,1617,TiOO,1.0,TiOO,1.0
90.0,9766,W,2.0,,
91.0,2604805,W,2.0,ZrH,1.0
91.5,1396672,W,2.0,,
92.0,4622055,W,2.0,Mo,1.0
93.0,2317080,W,2.0,ZrH,1.0
94.0,1015226,Mo,1.0,ZrHH,1.0
95.0,1747769,Mo,1.0,ZrH,1.0
96.0,1823009,Mo,1.0,ZrHH,1.0
97.0,1049897,Mo,1.0,ZrH,1.0
98.0,2630753,Mo,1.0,,
100.0,1047934,Mo,1.0,,
104.0,2322,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,6677308,ZrO,1.0,MoC,1.0
107.0,1467544,ZrO,1.0,MoC,1.0
108.0,2248602,ZrO,1.0,ZrO,1.0
109.0,7327,ZrO,1.0,MoC,1.0
110.0,2264521,ZrO,1.0,TiTiN,1.0
111.0,2278,TiTiN,1.0,TiTiN,1.0
112.0,370978,ZrO,1.0,ZrO,1.0
113.0,145,TiTiN,1.0,TiTiN,1.0
114.0,798,ZrO,1.0,TiTiN,1.0
122.0,3037028,ZrOO,1.0,,
123.0,666377,ZrOO,1.0,,
124.0,1026481,ZrOO,1.0,ZrOO,1.0
125.0,2670,ZrOO,1.0,ZrOO,1.0
126.0,1024271,ZrOO,1.0,ZrOO,1.0
128.0,169209,ZrOO,1.0,ZrOO,1.0
130.0,661,ZrOO,1.0,ZrOO,1.0
180.0,10054,W,1.0,,
182.0,2644254,W,1.0,,
183.0,1437750,W,1.0,,
184.0,3098916,W,1.0,MoMo,1.0
186.0,2388221,W,1.0,MoMo,1.0
187.0,26379,MoMo,1.0,MoMo,1.0
188.0,32555,MoMo,1.0,MoMo,1.0
189.0,32504,MoMo,1.0,MoMo,1.0
190.0,71565,MoMo,1.0,MoMo,1.0
