mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,2099455,Li,2.0,HHH,1.0
3.5,26270462,Li,2.0,,
6.0,5304322,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,63616127,Li,1.0,N,2.0
7.5,95632,N,2.0,,
8.0,3796527,O,2.0,,
9.0,7608,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,44097030,N,1.0,,
15.0,177096,N,1.0,,
16.0,60337467,S,2.0,O,1.0
16.5,453917,S,2.0,,
17.0,2401862,S,2.0,HO,1.0
18.0,13039,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,3658,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,60069,NC,1.0,,
27.0,909,NC,1.0,NC,1.0
28.0,1504273,NN,1.0,,
29.0,12082,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,17549747,Cu,2.0,,
32.0,81702749,S,1.0,OO,1.0
32.5,7811159,Cu,2.0,,
33.0,687975,S,1.0,HOO,1.0
34.0,3610833,S,1.0,OO,1.0
35.0,11014801,Ge,2.0,,
36.0,14722222,Ge,2.0,,
36.5,4190997,Ge,2.0,,
37.0,19948289,Ge,2.0,Se,2.0
37.5,4190997,Ge,2.0,,
38.0,3365693,Se,2.0,,
38.5,2842141,Se,2.0,,
39.0,8788198,Se,2.0,,
40.0,18548708,Se,2.0,,
41.0,3515279,Se,2.0,,
44.0,13460,NNO,1.0,COO,1.0
45.0,107,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,360,OOO,1.0,,
63.0,29745335,Cu,1.0,,
65.0,13333033,Cu,1.0,Ba,2.0
66.0,93133,Ba,2.0,,
67.0,2235486,Ba,2.0,CuHH,1.0
67.5,6146796,Ba,2.0,,
68.0,7357529,Ba,2.0,,
68.5,10430927,Ba,2.0,,
69.0,66776557,Ba,2.0,,
70.0,6608881,Ge,1.0,,
72.0,8833333,Ge,1.0,,
73.0,2514598,Ge,1.0,,
74.0,12347324,Ge,1.0,Se,1.0
75.0,2514598,Ge,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
79.0,151679,CuO,1.0,,
80.0,31980534,Se,1.0,,
81.0,67814,CuO,1.0,CuO,1.0
82.0,6060827,Se,1.0,,
83.0,135,CuO,1.0,,
102.0,367088,Pb,2.0,,
103.0,6319164,Pb,2.0,,
103.5,5794752,Pb,2.0,,
104.0,13739595,Pb,2.0,,
117.5,100297,U,2.0,,
119.0,14227899,U,2.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2793998,Hg,1.0,Pb,1.0
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,2630,PbO,1.0,,
222.0,45278,PbO,1.0,,
223.0,41520,PbO,1.0,,
224.0,98538,PbO,1.0,PbO,1.0
225.0,83,PbO,1.0,,
226.0,197,PbO,1.0,,
235.0,59175,U,1.0,,
238.0,8394460,U,1.0,,
251.0,462,UO,1.0,,
254.0,65642,UO,1.0,,
256.0,131,UO,1.0,,
