mc,counts,ion,charge,ion2,charge2
1.0,67550318,H,1.0,,
2.0,3357712,HH,1.0,,
3.0,471844,HHH,1.0,,
6.0,12417347,C,2.0,,
6.5,138110,C,2.0,,
7.0,6158599,N,2.0,,
7.5,24733,N,2.0,,
8.0,98574197,O,2.0,,
9.0,197543,O,2.0,,
12.0,12665706,C,1.0,Mg,2.0
12.5,629524,Mg,2.0,,
13.0,784400,Mg,2.0,C,1.0
14.0,12075685,N,1.0,,
15.0,48496,N,1.0,,
16.0,188227999,O,1.0,S,2.0
16.5,327352,S,2.0,,
17.0,7429339,HO,1.0,S,2.0
18.0,1221255,HHO,1.0,O,1.0
19.0,11444,HO,1.0,,
20.0,1847,HHO,1.0,,
24.0,8012057,Mg,1.0,CC,1.0
25.0,1881429,Mg,1.0,Cr,2.0
26.0,17983838,Cr,2.0,Mg,1.0
26.5,1898567,Cr,2.0,,
27.0,481565,Cr,2.0,NC,1.0
28.0,96297,NN,1.0,,
29.0,13650471,Ni,2.0,NN,1.0
30.0,5216063,Ni,2.0,,
30.5,219834,Ni,2.0,,
30.66666603088379,1762336,Mo,3.0,,
31.0,719457,Ni,2.0,,
31.33333396911621,1107414,Mo,3.0,,
31.5,9270128,Cu,2.0,,
31.66666603088379,1893321,Mo,3.0,,
32.0,79444596,S,1.0,OO,1.0
32.33333206176758,1143137,Mo,3.0,,
32.5,4126011,Cu,2.0,,
32.66666793823242,2869751,Mo,3.0,,
33.0,2450761,HOO,1.0,S,1.0
33.33333206176758,1143137,Mo,3.0,,
34.0,3009141,S,1.0,HHOO,1.0
35.0,7740,HOO,1.0,HOO,1.0
36.0,3188,CCC,1.0,HHOO,1.0
37.0,75,CCC,1.0,CCC,1.0
44.0,360080,COO,1.0,NNO,1.0
45.0,15619,W,4.0,COO,1.0
45.5,3074779,W,4.0,,
45.75,1671838,W,4.0,,
46.0,6794833,W,4.0,Mo,2.0
46.5,2759117,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,9190080,OOO,1.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2621960,Mo,2.0,Cr,1.0
52.0,9713536,Cr,1.0,OOO,1.0
53.0,1101168,Cr,1.0,,
54.0,278190,Cr,1.0,,
58.0,8326316,Ni,1.0,,
59.0,626292,NiH,1.0,,
60.0,3203449,Ni,1.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3469425,W,3.0,NiH,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5564819,W,3.0,Ni,1.0
63.0,16887860,Cu,1.0,NiH,1.0
64.0,240569,CrC,1.0,Ni,1.0
65.0,7610146,Cu,1.0,CuHH,1.0
66.0,295627,CrN,1.0,CrO,1.0
67.0,58419,CuHH,1.0,CrN,1.0
68.0,2223473,CrO,1.0,CrN,1.0
69.0,251479,CrO,1.0,CrN,1.0
70.0,167109,NiC,1.0,CrO,1.0
71.0,1606,NiC,1.0,CrO,1.0
72.0,38011,NiC,1.0,CrO,1.0
73.0,2018,NiC,1.0,NiC,1.0
74.0,1197642,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,459363,NiO,1.0,NiO,1.0
77.0,19204,NiO,1.0,,
78.0,63763,NiO,1.0,NiO,1.0
79.0,1947417,CuO,1.0,NiO,1.0
80.0,15838,NiO,1.0,NiO,1.0
81.0,870654,CuO,1.0,CuO,1.0
82.0,3103,NiCC,1.0,NiO,1.0
83.0,1805,CuO,1.0,NiCC,1.0
84.0,98600,Sr,1.0,NiCC,1.0
85.0,49,NiCC,1.0,,
86.0,1607698,Sr,1.0,NiCC,1.0
87.0,1136642,Sr,1.0,,
88.0,13412417,Sr,1.0,NiCC,1.0
90.0,494706,NiOO,1.0,W,2.0
91.0,1822091,W,2.0,,
91.5,990718,W,2.0,,
92.0,3789235,W,2.0,Mo,1.0
93.0,1642888,W,2.0,NiOO,1.0
94.0,952658,Mo,1.0,NiOO,1.0
95.0,1583504,Mo,1.0,,
96.0,1669708,Mo,1.0,NiOO,1.0
97.0,956078,Mo,1.0,,
98.0,2400155,Mo,1.0,,
100.0,956078,Mo,1.0,,
102.0,250061,Pb,2.0,,
103.0,4304626,Pb,2.0,,
103.5,3947396,Pb,2.0,,
104.0,9396221,Pb,2.0,MoC,1.0
105.0,409,MoC,1.0,,
106.0,154462,NiOOO,1.0,MoC,1.0
107.0,39776,MoC,1.0,MoC,1.0
108.0,92929,NiOOO,1.0,MoC,1.0
109.0,26437,MoC,1.0,NiOOO,1.0
110.0,67390,MoC,1.0,NiOOO,1.0
111.0,666,MoC,1.0,,
112.0,25591,MoC,1.0,NiOOO,1.0
113.0,265,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
127.0,32475490,I,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,40616,NiNiO,1.0,,
134.0,31123,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10274,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2706,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,2200270,Nd,1.0,NiNiO,1.0
143.0,990502,Nd,1.0,,
144.0,1932291,Nd,1.0,,
145.0,673866,Nd,1.0,,
146.0,1396446,Nd,1.0,,
148.0,470894,Nd,1.0,,
150.0,454656,Nd,1.0,,
180.0,9742,W,1.0,,
182.0,2562316,W,1.0,,
183.0,1393198,W,1.0,,
184.0,2997385,W,1.0,MoMo,1.0
186.0,2307298,W,1.0,MoMo,1.0
187.0,13735,MoMo,1.0,MoMo,1.0
188.0,16951,MoMo,1.0,MoMo,1.0
189.0,16924,MoMo,1.0,MoMo,1.0
190.0,37263,MoMo,1.0,MoMo,1.0
191.0,20710,MoMo,1.0,MoMo,1.0
192.0,38597,MoMo,1.0,MoMo,1.0
193.0,31725,MoMo,1.0,MoMo,1.0
194.0,76978,WC,1.0,MoMo,1.0
195.0,47581,WC,1.0,MoMo,1.0
196.0,141221,WN,1.0,WC,1.0
197.0,38656,WN,1.0,MoMo,1.0
198.0,653512,WO,1.0,WN,1.0
199.0,288643,WO,1.0,WC,1.0
200.0,675404,WO,1.0,WN,1.0
201.0,792,WO,1.0,WN,1.0
202.0,476392,WO,1.0,WO,1.0
204.0,379832,Pb,1.0,WO,1.0
206.0,6522160,Pb,1.0,,
207.0,5980902,Pb,1.0,,
208.0,14180964,Pb,1.0,,
220.0,33098,PbO,1.0,,
222.0,569832,PbO,1.0,PbO,1.0
223.0,522482,PbO,1.0,,
224.0,1239969,PbO,1.0,PbO,1.0
225.0,1047,PbO,1.0,,
226.0,2482,PbO,1.0,,
