mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,6716,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,14168035,O,2.0,,
9.0,28392,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,323440,HO,1.0,,
18.0,1121129,Fe,3.0,O,1.0
18.66666603088379,16815079,Fe,3.0,,
19.0,355314782,F,1.0,Fe,3.0
19.33333396911621,55011,Fe,3.0,,
20.0,57377251,Ca,2.0,HHO,1.0
21.0,414062,Ca,2.0,,
21.5,59151,Ca,2.0,,
22.0,12362722,Ca,2.0,,
24.0,173295,Ca,2.0,CC,1.0
25.0,1223,CC,1.0,CC,1.0
26.0,41577,NC,1.0,,
27.0,3431433,Fe,2.0,NC,1.0
28.0,54292485,Fe,2.0,NN,1.0
28.5,1301339,Fe,2.0,,
29.0,177859,Fe,2.0,NN,1.0
32.0,515509,OO,1.0,,
33.0,13470,HOO,1.0,,
34.0,2448,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
40.0,33852563,Ca,1.0,,
42.0,244296,Ca,1.0,,
43.0,34899,Ca,1.0,,
44.0,7303474,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
48.0,85267,Ca,1.0,OOO,1.0
50.0,92,OOO,1.0,OOO,1.0
54.0,2127098,Fe,1.0,,
56.0,33630159,Fe,1.0,,
57.0,806830,Fe,1.0,,
58.0,110022,Fe,1.0,,
