mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,113030387,O,2.0,,
9.0,226513,O,2.0,,
12.0,7985054,Mg,2.0,C,1.0
12.5,833916,Mg,2.0,,
13.0,941278,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,218839209,O,1.0,S,2.0
16.5,112247,S,2.0,,
17.0,802924,S,2.0,HO,1.0
18.0,412286,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,10447878,Mg,1.0,CC,1.0
25.0,1323766,Mg,1.0,CC,1.0
26.0,1477417,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
30.66666603088379,3467502,Mo,3.0,,
31.33333396911621,2178903,Mo,3.0,,
31.66666603088379,3725222,Mo,3.0,,
32.0,52968697,S,1.0,OO,1.0
32.33333206176758,2249190,Mo,3.0,,
32.66666793823242,5646405,Mo,3.0,,
33.0,275638,S,1.0,HOO,1.0
33.33333206176758,2249190,Mo,3.0,,
34.0,1207868,S,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
37.0,314505,Se,2.0,,
38.0,3145055,Se,2.0,,
38.5,2655824,Se,2.0,,
39.0,48306244,K,1.0,Se,2.0
40.0,17332748,Se,2.0,,
41.0,6167140,Se,2.0,K,1.0
44.0,137832,COO,1.0,NNO,1.0
45.0,9714,W,4.0,COO,1.0
45.5,2158386,W,4.0,,
45.75,1173571,W,4.0,,
46.0,8397127,Mo,2.0,W,4.0
46.5,1936803,W,4.0,,
47.0,3693057,Mo,2.0,,
47.5,6313936,Mo,2.0,,
48.0,16828320,OOO,1.0,Mo,2.0
48.5,3812187,Mo,2.0,,
49.0,9570179,Mo,2.0,,
50.0,3873490,Mo,2.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,2810606,Sn,2.0,,
59.0,26155844,Co,1.0,Sn,2.0
59.5,1644300,Sn,2.0,,
60.0,6208041,Sn,2.0,W,3.0
60.33333206176758,19502164,Ta,3.0,,
60.66666793823242,3481268,W,3.0,,
61.0,2772366,W,3.0,Sn,2.0
61.33333206176758,4063686,W,3.0,,
62.0,4194583,W,3.0,Sn,2.0
74.0,476523,Se,1.0,,
75.0,5337916,CoO,1.0,,
76.0,4765234,Se,1.0,,
77.0,4034673,Se,1.0,CoO,1.0
78.0,12442557,Se,1.0,,
80.0,26261739,Se,1.0,,
82.0,4977022,Se,1.0,,
90.0,4632,W,2.0,,
90.5,38239539,Ta,2.0,,
91.0,3611650,CoOO,1.0,W,2.0
91.5,662499,W,2.0,,
92.0,3302969,Mo,1.0,W,2.0
93.0,1102948,W,2.0,CoOO,1.0
94.0,1181778,Mo,1.0,,
95.0,2020459,Mo,1.0,,
96.0,2122117,Mo,1.0,,
97.0,1219900,Mo,1.0,,
98.0,3062457,Mo,1.0,,
100.0,1219900,Mo,1.0,,
104.0,11311,MoC,1.0,,
105.0,125,MoC,1.0,,
106.0,7108,MoC,1.0,,
107.0,1115770,CoOOO,1.0,MoC,1.0
108.0,12899,MoC,1.0,MoC,1.0
109.0,14113,MoC,1.0,CoOOO,1.0
110.0,18501,MoC,1.0,MoC,1.0
111.0,204,MoC,1.0,,
112.0,7337,MoC,1.0,,
113.0,81,MoC,1.0,,
116.0,1714469,Sn,1.0,,
118.0,2834123,Sn,1.0,,
119.0,1003023,Sn,1.0,,
120.0,3778831,Sn,1.0,,
122.0,1224812,Te,1.0,Sn,1.0
123.0,238261,Te,1.0,,
124.0,1923860,Te,1.0,Sn,1.0
125.0,1879620,Te,1.0,,
126.0,5029970,Te,1.0,,
128.0,8392107,Te,1.0,,
130.0,8948051,Te,1.0,,
180.0,5956,W,1.0,,
181.0,12236652,Ta,1.0,,
182.0,1566570,W,1.0,,
183.0,851785,W,1.0,,
184.0,1853423,W,1.0,MoMo,1.0
186.0,1436867,W,1.0,MoMo,1.0
187.0,53211,MoMo,1.0,MoMo,1.0
188.0,65667,MoMo,1.0,MoMo,1.0
189.0,65564,MoMo,1.0,MoMo,1.0
190.0,144355,MoMo,1.0,MoMo,1.0
191.0,80230,MoMo,1.0,MoMo,1.0
192.0,148855,MoMo,1.0,MoMo,1.0
193.0,122899,MoMo,1.0,MoMo,1.0
194.0,126271,MoMo,1.0,MoMo,1.0
195.0,89392,MoMo,1.0,MoMo,1.0
196.0,119908,MoMo,1.0,MoMo,1.0
197.0,26634,MoMo,1.0,MoMo,1.0
198.0,622151,WO,1.0,MoMo,1.0
199.0,301020,WO,1.0,WN,1.0
200.0,666965,WO,1.0,MoMo,1.0
201.0,640,WO,1.0,WN,1.0
202.0,497926,WO,1.0,WO,1.0
204.0,995,WO,1.0,,
213.0,2069800,TaOO,1.0,,
215.0,8295,TaOO,1.0,TaOO,1.0
