mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,2308016,Li,2.0,HHH,1.0
3.5,28878695,Li,2.0,,
6.0,5467028,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,50295533,Li,1.0,N,2.0
7.5,11861,N,2.0,,
8.0,48375015,O,2.0,,
9.0,96943,O,2.0,,
12.0,23817903,Mg,2.0,C,1.0
12.5,2897106,Mg,2.0,,
13.0,3226462,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,91273618,O,1.0,,
17.0,362144,HO,1.0,,
18.0,186166,O,1.0,HHO,1.0
19.0,725,HO,1.0,,
24.0,44821914,Mg,1.0,CC,1.0
25.0,5680644,Mg,1.0,CC,1.0
26.0,6310642,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,25562701,Mn,2.0,,
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,8520900,Co,2.0,,
32.0,36651934,Zn,2.0,OO,1.0
33.0,16867228,Zn,2.0,HOO,1.0
33.5,2468788,Zn,2.0,,
34.0,11350596,Zn,2.0,OO,1.0
34.5,20740299,Ga,2.0,,
35.0,361556,Zn,2.0,HOO,1.0
35.5,13769349,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,22189,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,812092,OOO,1.0,,
50.0,4882,OOO,1.0,OOO,1.0
55.0,15848875,Mn,1.0,,
59.0,5623794,Co,1.0,,
64.0,55215435,Zn,1.0,,
66.0,31697748,Zn,1.0,,
67.0,4658092,Zn,1.0,,
68.0,21359057,Zn,1.0,,
69.0,38407959,Ga,1.0,,
70.0,825825,Zn,1.0,GaH,1.0
71.0,27657449,Ga,1.0,MnO,1.0
72.0,95702,GaH,1.0,,
73.0,5349,MnO,1.0,GaHH,1.0
75.0,675013,CoO,1.0,,
77.0,1352,CoO,1.0,,
87.0,356322,MnOO,1.0,,
88.0,3170,MnOOH,1.0,,
89.0,1428,MnOO,1.0,MnOO,1.0
91.0,85921,CoOO,1.0,,
93.0,344,CoOO,1.0,CoOO,1.0
103.0,52224,MnOOO,1.0,,
104.0,560,MnOOOH,1.0,,
105.0,313,MnOOO,1.0,MnOOO,1.0
107.0,13056,CoOOO,1.0,,
109.0,78,CoOOO,1.0,CoOOO,1.0
119.0,7419,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
128.0,2358462,ZnZn,1.0,,
130.0,2707864,ZnZn,1.0,ZnZn,1.0
131.0,397929,ZnZn,1.0,ZnZn,1.0
132.0,2601911,ZnZn,1.0,ZnZn,1.0
133.0,228441,ZnZn,1.0,ZnZn,1.0
134.0,1122505,ZnZn,1.0,ZnZn,1.0
135.0,153931,ZnZn,1.0,ZnZn,1.0
136.0,386347,ZnZn,1.0,ZnZn,1.0
137.0,4912,ZnZn,1.0,ZnZn,1.0
138.0,22526,ZnZn,1.0,ZnZn,1.0
140.0,359,ZnZn,1.0,,
151.0,50912380,Eu,1.0,,
153.0,55598873,Eu,1.0,,
