mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,8485021,N,2.0,,
7.5,34076,N,2.0,,
8.0,110349028,O,2.0,,
9.0,221140,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,16009475,N,1.0,,
15.0,64295,N,1.0,,
15.333333015441895,2432786,Ti,3.0,,
15.666666984558105,2219918,Ti,3.0,,
16.0,197599643,O,1.0,Ti,3.0
16.33333396911621,1672540,Ti,3.0,,
16.66666603088379,1642131,Ti,3.0,,
17.0,137897,HO,1.0,,
18.0,351301,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
23.0,64874316,Na,1.0,Ti,2.0
23.5,6342622,Ti,2.0,,
24.0,64121584,Ti,2.0,CC,1.0
24.5,4778688,Ti,2.0,,
25.0,4691803,Ti,2.0,,
26.0,7779,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,193436,NN,1.0,,
29.0,1553,NN,1.0,NN,1.0
32.0,23733614,OO,1.0,,
33.0,58232,HOO,1.0,,
34.0,95254,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,89555,NNO,1.0,COO,1.0
45.0,798,COO,1.0,NNO,1.0
46.0,3684165,Ti,1.0,NNO,1.0
47.0,3369190,Ti,1.0,TiH,1.0
48.0,40304376,Ti,1.0,OOO,1.0
49.0,2602817,Ti,1.0,TiH,1.0
50.0,2529835,Ti,1.0,OOO,1.0
51.0,5130,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
60.0,79784,TiN,1.0,,
61.0,73124,TiN,1.0,TiN,1.0
62.0,1609222,TiO,1.0,TiN,1.0
63.0,854342,TiO,1.0,TiN,1.0
64.0,8108460,TiO,1.0,TiN,1.0
65.0,601941,TiO,1.0,TiO,1.0
66.0,605354,TiO,1.0,TiO,1.0
67.0,1202,TiO,1.0,,
68.0,1180,TiO,1.0,,
78.0,303668,TiOO,1.0,,
79.0,277097,TiOO,1.0,,
80.0,2802561,TiOO,1.0,TiOO,1.0
81.0,209882,TiOO,1.0,TiOO,1.0
82.0,216204,TiOO,1.0,TiOO,1.0
83.0,836,TiOO,1.0,TiOO,1.0
84.0,821,TiOO,1.0,TiOO,1.0
92.5,32495082,Re,2.0,,
93.5,54390162,Re,2.0,,
106.0,1128,TiTiN,1.0,,
107.0,39382797,Ag,1.0,TiTiN,1.0
108.0,21769,TiTiN,1.0,TiTiN,1.0
109.0,36664496,Ag,1.0,TiTiN,1.0
110.0,99092,TiTiN,1.0,TiTiN,1.0
111.0,16096,TiTiN,1.0,TiTiN,1.0
112.0,14650,TiTiN,1.0,TiTiN,1.0
113.0,1104,TiTiN,1.0,TiTiN,1.0
114.0,514,TiTiN,1.0,,
141.0,28961748,Pr,1.0,,
185.0,16572492,Re,1.0,,
187.0,27738982,Re,1.0,,
