mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,3615649,C,1.0,,
13.0,40214,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,243733,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,22730,CC,1.0,,
25.0,505,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,308136,OO,1.0,,
33.0,11057,HOO,1.0,,
34.0,1550,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,422,CCC,1.0,,
44.0,10881,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,9151,OOO,1.0,,
56.5,2645267,In,2.0,,
57.5,58872588,In,2.0,,
98.5,117357143,Au,2.0,,
113.0,4069642,In,1.0,,
115.0,90573218,In,1.0,,
136.0,378571,Ce,1.0,,
138.0,567857,Ce,1.0,,
140.0,167517853,Ce,1.0,,
142.0,21010713,Ce,1.0,,
197.0,189285718,Au,1.0,,
199.0,55384,AuHH,1.0,,
211.0,1565460,AuN,1.0,,
212.0,6286,AuN,1.0,,
225.0,67361,AuNN,1.0,,
226.0,541,AuNN,1.0,AuNN,1.0
