mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,65575140,O,2.0,,
9.0,131413,O,2.0,,
12.0,7182482,Mg,2.0,C,1.0
12.5,886811,Mg,2.0,,
13.0,986423,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,97873339,O,1.0,,
17.0,269864,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,197952,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,540,HO,1.0,,
24.0,13719570,Mg,1.0,CC,1.0
25.0,2196295,Mg,1.0,V,2.0
25.5,152178377,V,2.0,,
26.0,1930562,Mg,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,3911,NN,1.0,,
32.0,9036971,OO,1.0,,
33.0,43902,HOO,1.0,,
34.0,36485,OO,1.0,OO,1.0
35.0,24911219,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,7953129,Cl,1.0,,
44.0,6370,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,65,COO,1.0,,
48.0,1068049,OOO,1.0,,
50.0,271742,V,1.0,OOO,1.0
51.0,88263457,V,1.0,,
51.5,26082676,Rh,2.0,,
55.0,22952758,Mn,1.0,,
58.0,7078437,Sn,2.0,,
59.0,11701090,Sn,2.0,,
59.5,4141126,Sn,2.0,,
60.0,15601453,Sn,2.0,,
61.0,2215021,Sn,2.0,,
62.0,2696547,Sn,2.0,,
66.5,22257217,Cs,2.0,,
71.0,1926640,MnO,1.0,,
73.0,3861,MnO,1.0,,
87.0,569258,MnOO,1.0,,
88.0,2647,MnOOH,1.0,,
89.0,4255764,Y,1.0,MnOO,1.0
103.0,14687331,Rh,1.0,MnOOO,1.0
104.0,460,MnOOOH,1.0,,
104.5,19822835,Bi,2.0,,
105.0,534018,YO,1.0,MnOOO,1.0
107.0,1069,YO,1.0,,
116.0,3893140,Sn,1.0,,
117.5,121719,U,2.0,,
118.0,6435599,Sn,1.0,,
119.0,19556889,U,2.0,Sn,1.0
120.0,8580903,Sn,1.0,MnOOOOH,1.0
121.0,100,MnOOOO,1.0,MnOOOO,1.0
122.0,1218261,Sn,1.0,,
124.0,1483101,Sn,1.0,,
133.0,34776904,Cs,1.0,,
209.0,34776904,Bi,1.0,,
235.0,76683,U,1.0,,
238.0,10878041,U,1.0,,
251.0,9665,UO,1.0,,
254.0,1371093,UO,1.0,,
256.0,2747,UO,1.0,,
