mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,1397,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,13011065,O,2.0,,
9.0,26074,O,2.0,,
12.0,165061865,Mg,2.0,C,1.0
12.5,20412161,Mg,2.0,,
13.0,22702100,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,171259,HO,1.0,,
18.0,44609,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
24.0,282599789,Mg,1.0,CC,1.0
25.0,35811976,Mg,1.0,CC,1.0
26.0,39821963,Mg,1.0,NC,1.0
27.0,1089,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,273619,OO,1.0,,
33.0,4932,HOO,1.0,,
34.0,1209,OO,1.0,OO,1.0
34.5,20804885,Ga,2.0,,
35.5,13812229,Ga,2.0,,
36.0,571,CCC,1.0,,
44.0,10344,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
69.0,35870495,Ga,1.0,,
70.0,200457,GaH,1.0,,
71.0,23818618,Ga,1.0,GaHH,1.0
72.0,133082,GaH,1.0,,
73.0,2940,GaHH,1.0,,
104.5,39988738,Bi,2.0,,
209.0,59684684,Bi,1.0,,
