mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,13287854,N,2.0,,
7.5,53364,N,2.0,,
8.0,2157245,O,2.0,,
9.0,30206528,Al,3.0,O,2.0
12.0,45262145,Mg,2.0,C,1.0
12.5,5637745,Mg,2.0,,
13.0,6266576,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,25071424,N,1.0,,
15.0,100688,N,1.0,,
16.0,11059332,S,2.0,O,1.0
16.5,58196,S,2.0,,
17.0,313559,S,2.0,HO,1.0
18.0,1454948,Fe,3.0,O,1.0
18.66666603088379,22871057,Fe,3.0,,
19.0,69829755,F,1.0,Fe,3.0
19.33333396911621,74823,Fe,3.0,,
24.0,71746338,Mg,1.0,CC,1.0
25.0,10236274,Mg,1.0,Cr,2.0
26.0,31890206,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,67939110,Al,1.0,Fe,2.0
28.0,48209276,Fe,2.0,NN,1.0
28.5,1143137,Fe,2.0,,
29.0,160454,Fe,2.0,NN,1.0
31.5,13034362,Cu,2.0,,
32.0,10985734,S,1.0,OO,1.0
32.5,5801421,Cu,2.0,,
33.0,92425,S,1.0,HOO,1.0
34.0,485032,S,1.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.5,6945338,Ga,2.0,,
43.0,274536,AlO,1.0,,
44.0,4677,NNO,1.0,COO,1.0
45.0,550,AlO,1.0,,
48.0,99,OOO,1.0,,
50.0,594431,Cr,1.0,,
51.0,101323,Pd,2.0,,
51.5,51960785,Rh,2.0,,
52.0,12445906,Cr,1.0,Pd,2.0
52.5,2259514,Pd,2.0,,
53.0,4049563,Pd,2.0,Cr,1.0
54.0,4666857,Pd,2.0,Fe,1.0
55.0,1185485,Pd,2.0,,
56.0,26206422,Fe,1.0,,
57.0,628725,Fe,1.0,,
58.0,85735,Fe,1.0,,
58.5,290071,Sb,2.0,,
59.0,2626,AlOO,1.0,,
60.5,2158580,Sb,2.0,,
61.5,1608575,Sb,2.0,,
62.0,1299,CrC,1.0,,
63.0,22473039,Cu,1.0,,
64.0,48537,CrC,1.0,CrN,1.0
65.0,10005867,Cu,1.0,CrC,1.0
66.0,456935,CrN,1.0,CrO,1.0
67.0,53298,CrN,1.0,CrN,1.0
68.0,71125,CrO,1.0,CrN,1.0
69.0,15620836,Ga,1.0,CrO,1.0
70.0,82354,AlAlO,1.0,GaH,1.0
71.0,10366351,Ga,1.0,GaHH,1.0
72.0,16381,GaH,1.0,AlAlO,1.0
73.0,116,GaHH,1.0,,
79.0,70362,CuO,1.0,,
81.0,31458,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
102.0,194852,Pd,1.0,,
103.0,31696080,Rh,1.0,,
104.0,2162867,Pd,1.0,,
105.0,4345220,Pd,1.0,,
106.0,5319485,Pd,1.0,,
108.0,5163603,Pd,1.0,,
110.0,2279779,Pd,1.0,,
117.0,500122,Sb,1.0,,
121.0,3721691,Sb,1.0,,
123.0,2773406,Sb,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
