mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
3.0,978102,Li,2.0,,
3.5,12239500,Li,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,25496186,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,78465344,O,2.0,,
9.0,157245,O,2.0,,
12.0,5357665,Mg,2.0,C,1.0
12.5,527593,Mg,2.0,,
13.0,598919,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,148047830,O,1.0,,
17.0,144862,HO,1.0,,
18.0,297334,O,1.0,HHO,1.0
19.0,77750900,F,1.0,HO,1.0
24.0,7306955,Mg,1.0,CC,1.0
25.0,925690,Mg,1.0,CC,1.0
26.0,1031264,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,34555826,Mn,2.0,,
28.0,5908,NN,1.0,,
29.0,14751066,Ni,2.0,NN,1.0
30.0,5636919,Ni,2.0,,
30.5,237571,Ni,2.0,,
30.66666603088379,2219224,Mo,3.0,,
31.0,777506,Ni,2.0,,
31.33333396911621,1394512,Mo,3.0,,
31.66666603088379,2384166,Mo,3.0,,
32.0,22300967,OO,1.0,Zn,2.0
32.33333206176758,1439497,Mo,3.0,,
32.66666793823242,3613737,Mo,3.0,,
33.0,3000622,Zn,2.0,HOO,1.0
33.33333206176758,1439497,Mo,3.0,,
33.5,432626,Zn,2.0,,
34.0,2041931,Zn,2.0,OO,1.0
35.0,8918469,Ge,2.0,Zn,2.0
36.0,11835428,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,54403,COO,1.0,NNO,1.0
45.0,592,COO,1.0,,
46.0,4109888,Mo,2.0,COO,1.0
47.0,2582430,Mo,2.0,,
47.5,4415123,Mo,2.0,,
48.0,8680443,Mo,2.0,OOO,1.0
48.5,2665735,Mo,2.0,,
49.0,6692106,Mo,2.0,,
50.0,2690042,Mo,2.0,OOO,1.0
51.0,131744,Pd,2.0,,
52.0,1462359,Pd,2.0,,
52.5,2937893,Pd,2.0,,
53.0,3596613,Pd,2.0,,
54.0,3491218,Pd,2.0,,
55.0,24348252,Mn,1.0,Pd,2.0
58.0,9293141,Ni,1.0,,
59.0,23574,NiH,1.0,,
60.0,3551259,Ni,1.0,,
61.0,158678,Ni,1.0,NiH,1.0
62.0,490208,Ni,1.0,NiH,1.0
63.0,1242,NiH,1.0,,
64.0,9119314,Zn,1.0,Ni,1.0
65.0,310,NiH,1.0,,
66.0,5164861,Zn,1.0,,
67.0,758994,Zn,1.0,,
68.0,3480265,Zn,1.0,,
70.0,4921241,Ge,1.0,Zn,1.0
71.0,4150965,MnO,1.0,NiC,1.0
72.0,6401993,Ge,1.0,NiC,1.0
73.0,1828262,Ge,1.0,MnO,1.0
74.0,9998569,Ge,1.0,NiO,1.0
75.0,1819364,Ge,1.0,,
76.0,570201,NiO,1.0,NiO,1.0
77.0,23890,NiO,1.0,,
78.0,79322,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19703,NiO,1.0,NiO,1.0
82.0,146,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,8337350,Rb,1.0,MnOO,1.0
88.0,3781,MnOOH,1.0,,
89.0,4538,MnOO,1.0,MnOO,1.0
90.0,414359,NiOO,1.0,,
92.0,1639486,Mo,1.0,NiOO,1.0
93.0,6673,NiOO,1.0,,
94.0,952150,Mo,1.0,NiOO,1.0
95.0,1589444,Mo,1.0,,
95.5,4833496,Ir,2.0,,
96.0,1674964,Mo,1.0,NiOO,1.0
96.5,8124938,Ir,2.0,,
97.0,959664,Mo,1.0,,
98.0,2409158,Mo,1.0,,
100.0,959664,Mo,1.0,,
102.0,215973,Pd,1.0,,
103.0,376590,MnOOO,1.0,,
104.0,2405732,Pd,1.0,MoC,1.0
105.0,4818567,Pd,1.0,MnOOO,1.0
106.0,6035907,Pd,1.0,NiOOO,1.0
107.0,8230,MoC,1.0,MoC,1.0
108.0,5784402,Pd,1.0,NiOOO,1.0
109.0,7207,MoC,1.0,NiOOO,1.0
110.0,2546771,Pd,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,6716,MoC,1.0,NiOOO,1.0
113.0,54,MoC,1.0,,
117.5,302363,U,2.0,,
119.0,42995510,U,2.0,MnOOOO,1.0
120.0,329,MnOOOOH,1.0,,
121.0,826,MnOOOO,1.0,MnOOOO,1.0
128.0,65671,ZnZn,1.0,,
130.0,75400,ZnZn,1.0,ZnZn,1.0
131.0,11080,ZnZn,1.0,ZnZn,1.0
132.0,119469,NiNiO,1.0,ZnZn,1.0
133.0,6360,ZnZn,1.0,ZnZn,1.0
134.0,67286,NiNiO,1.0,NiNiO,1.0
135.0,5800,ZnZn,1.0,ZnZn,1.0
136.0,22652,ZnZn,1.0,NiNiO,1.0
137.0,715,NiNiO,1.0,NiNiO,1.0
138.0,3760,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,604,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
184.0,15614,MoMo,1.0,,
186.0,19623,MoMo,1.0,MoMo,1.0
187.0,33550,MoMo,1.0,MoMo,1.0
188.0,41404,MoMo,1.0,MoMo,1.0
189.0,41339,MoMo,1.0,MoMo,1.0
190.0,91018,MoMo,1.0,MoMo,1.0
191.0,50586,MoMo,1.0,MoMo,1.0
192.0,93856,MoMo,1.0,MoMo,1.0
193.0,77490,MoMo,1.0,MoMo,1.0
194.0,76680,MoMo,1.0,MoMo,1.0
195.0,54748,MoMo,1.0,MoMo,1.0
196.0,90178,MoMo,1.0,Hg,1.0
197.0,13139,MoMo,1.0,MoMo,1.0
198.0,1341787,Hg,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,2999968,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
235.0,160252,U,1.0,,
238.0,22732981,U,1.0,,
251.0,36318,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5151992,UO,1.0,,
256.0,10324,UO,1.0,,
