mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6530939,O,2.0,,
9.0,13088,O,2.0,,
12.0,142396121,Mg,2.0,C,1.0
12.5,17666667,Mg,2.0,,
13.0,19643435,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,26773,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,258143821,Mg,1.0,CC,1.0
25.0,32716365,Mg,1.0,CC,1.0
26.0,36357741,Mg,1.0,NC,1.0
27.0,649,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,109449,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,462,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
44.0,4841,NNO,1.0,COO,1.0
48.0,3173,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
116.0,13465925,Sn,1.0,,
118.0,22260001,Sn,1.0,,
119.0,7878024,Sn,1.0,,
120.0,29680000,Sn,1.0,,
122.0,4213827,Sn,1.0,,
124.0,5129876,Sn,1.0,,
