mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,648402,Li,2.0,HHH,1.0
3.5,8112065,Li,2.0,,
6.0,2291047,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,38149024,N,2.0,Li,1.0
7.5,95032,N,2.0,,
8.0,55020775,O,2.0,,
9.0,110262,O,2.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,41514372,N,1.0,,
15.0,166724,N,1.0,,
16.0,98251382,O,1.0,,
17.0,417032,HO,1.0,,
18.0,199698,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,921,CC,1.0,,
26.0,43502,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
27.5,31286895,Mn,2.0,,
28.0,1138122,NN,1.0,,
29.0,9141,NN,1.0,NN,1.0
32.0,7285535,OO,1.0,,
33.0,53643,HOO,1.0,,
34.0,29829,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,250288,NNO,1.0,COO,1.0
45.0,2057,NNO,1.0,NNO,1.0
46.0,532,NNO,1.0,COO,1.0
48.0,1418122,OOO,1.0,,
48.5,132940513,Tc,2.0,,
49.0,132940513,Tc,2.0,,
49.5,132940513,Tc,2.0,,
50.0,8525,OOO,1.0,OOO,1.0
55.0,20962220,Mn,1.0,,
60.33333206176758,526558440,Ta,3.0,,
65.0,31286,Ba,2.0,,
66.0,31286,Ba,2.0,,
67.0,750885,Ba,2.0,,
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
71.0,2145986,MnO,1.0,,
73.0,4300,MnO,1.0,,
87.0,354815,MnOO,1.0,,
88.0,4191,MnOOH,1.0,,
89.0,1422,MnOO,1.0,MnOO,1.0
90.5,1032467522,Ta,2.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
103.0,65775,MnOOO,1.0,,
104.0,759,MnOOOH,1.0,,
104.5,39004328,Bi,2.0,,
105.0,395,MnOOO,1.0,MnOOO,1.0
119.0,13301,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
181.0,495584403,Ta,1.0,,
209.0,76479078,Bi,1.0,,
213.0,15966677,TaOO,1.0,,
215.0,63994,TaOO,1.0,TaOO,1.0
217.0,64,TaOO,1.0,,
