mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,118117352,O,2.0,,
9.0,236708,O,2.0,,
9.333333015441895,17127053,Si,3.0,,
9.666666984558105,873071,Si,3.0,,
10.0,575855,Si,3.0,,
10.333333015441895,6581699,P,3.0,,
12.0,43583849,Mg,2.0,C,1.0
12.5,5418092,Mg,2.0,,
13.0,6023371,Mg,2.0,C,1.0
14.0,45985641,Si,2.0,N,1.0
14.5,2238643,Si,2.0,,
15.0,1484865,Si,2.0,N,1.0
15.5,17320262,P,2.0,,
16.0,181719013,O,1.0,,
17.0,285191,HO,1.0,,
17.5,4923284,Cl,2.0,,
18.0,365757,O,1.0,HHO,1.0
18.5,1571813,Cl,2.0,,
19.0,571,HO,1.0,,
24.0,68951087,Mg,1.0,CC,1.0
25.0,8738859,Mg,1.0,,
26.0,9702753,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,26352307,Si,1.0,NN,1.0
29.0,1343186,Si,1.0,,
29.5,17320262,Co,2.0,,
30.0,885931,Si,1.0,,
31.0,9699346,P,1.0,,
31.5,14562530,Cu,2.0,,
32.0,27414325,OO,1.0,,
32.5,6481588,Cu,2.0,,
33.0,140155,HOO,1.0,,
34.0,110388,OO,1.0,OO,1.0
35.0,2462203,Cl,1.0,HOO,1.0
36.0,110,OO,1.0,,
37.0,785906,Cl,1.0,,
40.0,43105,SiC,1.0,,
41.0,2676,SiC,1.0,SiC,1.0
42.0,64939,SiN,1.0,SiC,1.0
43.0,3490,SiN,1.0,SiN,1.0
44.0,6100297,SiO,1.0,COO,1.0
45.0,333839,SiO,1.0,SiHO,1.0
46.0,216372,SiO,1.0,SiO,1.0
47.0,2614494,PO,1.0,SiHO,1.0
48.0,7477234,OOO,1.0,SiO,1.0
49.0,5236,PO,1.0,,
50.0,44950,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
56.5,170366,In,2.0,,
57.5,3791643,In,2.0,,
58.0,14808,Hf,3.0,,
58.66666793823242,385029,Hf,3.0,,
59.0,12635390,Co,1.0,Hf,3.0
59.33333206176758,2006595,Hf,3.0,,
59.66666793823242,1014404,Hf,3.0,,
60.0,4310005,Hf,3.0,SiOO,1.0
60.33333206176758,42954249,Ta,3.0,,
61.0,86845,SiOO,1.0,,
62.0,64109,SiOO,1.0,SiOO,1.0
63.0,27823166,Cu,1.0,POO,1.0
64.0,229,SiOO,1.0,SiOO,1.0
65.0,12006678,Cu,1.0,POO,1.0
67.0,137,CuHH,1.0,,
70.0,4690,SiSiN,1.0,,
71.0,478,SiSiN,1.0,SiSiN,1.0
72.0,315,SiSiN,1.0,SiSiN,1.0
75.0,2316026,CoO,1.0,,
77.0,4641,CoO,1.0,,
79.0,4530682,CuO,1.0,,
81.0,2025626,CuO,1.0,CuO,1.0
83.0,4041,CuO,1.0,,
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
90.5,69281049,Ta,2.0,,
91.0,916254,CoOO,1.0,,
93.0,3672,CoOO,1.0,CoOO,1.0
104.0,68933,SiSiOOO,1.0,,
104.5,10959000,Bi,2.0,,
105.0,7027,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,293445,CoOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
109.0,1762,CoOOO,1.0,CoOOO,1.0
113.0,279289,In,1.0,,
115.0,6215808,In,1.0,,
136.0,5689,SiSiOOOOO,1.0,,
137.0,580,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,382,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,9093,Hf,1.0,,
176.0,236421,Hf,1.0,,
177.0,845661,Hf,1.0,,
178.0,1232120,Hf,1.0,,
179.0,622879,Hf,1.0,,
180.0,1600392,Hf,1.0,,
181.0,27019608,Ta,1.0,,
190.0,3206,HfO,1.0,,
192.0,83376,HfO,1.0,,
193.0,298717,HfO,1.0,HfHO,1.0
194.0,436422,HfO,1.0,HfHO,1.0
195.0,222789,HfO,1.0,HfHO,1.0
196.0,604335,HfO,1.0,Hg,1.0
197.0,3720,HfHO,1.0,HfO,1.0
198.0,1909509,Hg,1.0,HfO,1.0
199.0,3212121,Hg,1.0,,
200.0,4364706,Hg,1.0,,
201.0,2494117,Hg,1.0,,
202.0,5611764,Hg,1.0,,
204.0,1284848,Hg,1.0,,
209.0,18894829,Bi,1.0,,
213.0,3827906,TaOO,1.0,,
215.0,15342,TaOO,1.0,TaOO,1.0
