mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,73398613,N,2.0,,
7.5,294773,N,2.0,,
8.0,41795957,O,2.0,,
9.0,83759,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,120325588,N,1.0,,
15.0,483235,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,88046255,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,226008,HO,1.0,,
18.0,2061063,Fe,3.0,O,1.0
18.66666603088379,30018265,Fe,3.0,,
19.0,720629,Fe,3.0,HO,1.0
19.33333396911621,98205,Fe,3.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19173646,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,33994,NC,1.0,,
27.0,5274534,Fe,2.0,NC,1.0
28.0,94311045,Fe,2.0,NN,1.0
28.5,2000490,Fe,2.0,,
29.0,360561,Fe,2.0,NN,1.0
30.0,176,NN,1.0,,
31.5,17079509,Cu,2.0,,
32.0,8063006,Zn,2.0,OO,1.0
32.5,7601862,Cu,2.0,,
33.0,2353804,Zn,2.0,HOO,1.0
33.5,340862,Zn,2.0,,
34.0,1579358,Zn,2.0,OO,1.0
34.5,14573268,Ga,2.0,,
35.0,50019,Zn,2.0,HOO,1.0
35.5,9675098,Ga,2.0,,
44.0,1454411,NNO,1.0,COO,1.0
44.5,21650327,Y,2.0,,
45.0,11695,NNO,1.0,NNO,1.0
46.0,1249988,Ti,1.0,NNO,1.0
47.0,1143241,Ti,1.0,TiH,1.0
48.0,12118989,Ti,1.0,OOO,1.0
49.0,906251,Ti,1.0,TiH,1.0
50.0,849076,Ti,1.0,TiH,1.0
51.0,3577,TiH,1.0,,
54.0,2689749,Fe,1.0,,
56.0,42525871,Fe,1.0,,
57.0,1020249,Fe,1.0,,
58.0,139124,Fe,1.0,,
60.0,226495,TiN,1.0,,
61.0,207586,TiN,1.0,TiN,1.0
62.0,2187961,TiN,1.0,TiO,1.0
63.0,30217322,Cu,1.0,TiN,1.0
64.0,7368343,Zn,1.0,TiO,1.0
65.0,13405212,Cu,1.0,TiO,1.0
66.0,3692027,Zn,1.0,TiO,1.0
67.0,533017,Zn,1.0,CuHH,1.0
68.0,2442289,Zn,1.0,TiO,1.0
69.0,26023693,Ga,1.0,,
70.0,139204,Zn,1.0,GaH,1.0
71.0,17277317,Ga,1.0,GaHH,1.0
72.0,40671,GaH,1.0,,
73.0,236,GaHH,1.0,,
78.0,21988,TiOO,1.0,,
79.0,2246713,CuO,1.0,TiOO,1.0
80.0,202935,TiOO,1.0,TiOO,1.0
81.0,1010711,CuO,1.0,TiOO,1.0
82.0,15655,TiOO,1.0,TiOO,1.0
83.0,2046,CuO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
89.0,10825163,Y,1.0,,
102.0,394035,Pb,2.0,,
103.0,6783047,Pb,2.0,,
103.5,6220138,Pb,2.0,,
104.0,14748202,Pb,2.0,,
105.0,1576016,YO,1.0,,
106.0,869,TiTiN,1.0,,
107.0,4745,YO,1.0,TiTiN,1.0
108.0,16770,TiTiN,1.0,TiTiN,1.0
109.0,15902,TiTiN,1.0,TiTiN,1.0
110.0,76337,TiTiN,1.0,TiTiN,1.0
111.0,12400,TiTiN,1.0,TiTiN,1.0
112.0,11286,TiTiN,1.0,TiTiN,1.0
113.0,850,TiTiN,1.0,TiTiN,1.0
114.0,396,TiTiN,1.0,,
127.0,107077,CuZn,1.0,,
128.0,28576,ZnZn,1.0,,
129.0,109129,CuZn,1.0,CuZn,1.0
130.0,41843,ZnZn,1.0,ZnZn,1.0
131.0,73602,CuZn,1.0,CuZn,1.0
132.0,35547,ZnZn,1.0,ZnZn,1.0
133.0,22525,CuZn,1.0,ZnZn,1.0
134.0,13601,ZnZn,1.0,ZnZn,1.0
135.0,2453,ZnZn,1.0,ZnZn,1.0
136.0,4681,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,43573,La,1.0,ZnZn,1.0
139.0,43257352,La,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,40451,PbO,1.0,,
222.0,696417,PbO,1.0,PbO,1.0
223.0,638549,PbO,1.0,,
224.0,1515421,PbO,1.0,PbO,1.0
225.0,1279,PbO,1.0,,
226.0,3034,PbO,1.0,,
