mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,80548956,O,2.0,,
9.0,161420,O,2.0,,
12.0,18732156,Mg,2.0,C,1.0
12.5,2194617,Mg,2.0,,
13.0,2451781,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,151979168,O,1.0,,
17.0,230164,HO,1.0,,
18.0,305119,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
24.0,28865009,Mg,1.0,CC,1.0
25.0,3657823,Mg,1.0,CC,1.0
26.0,4077934,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
32.0,19175423,OO,1.0,,
33.0,50553,HOO,1.0,,
34.0,77022,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
44.0,104010,COO,1.0,NNO,1.0
45.0,1111,COO,1.0,NNO,1.0
46.0,387,COO,1.0,COO,1.0
48.0,3874022,OOO,1.0,,
50.0,23290,OOO,1.0,OOO,1.0
58.0,76811,Hf,3.0,,
58.66666793823242,1997101,Hf,3.0,,
59.0,7143478,Hf,3.0,,
59.33333206176758,10407971,Hf,3.0,,
59.66666793823242,5261594,Hf,3.0,,
60.0,13518840,Hf,3.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
107.0,37893718,Ag,1.0,,
109.0,35260179,Ag,1.0,,
136.0,384057,Ce,1.0,,
138.0,576086,Ce,1.0,,
140.0,169945659,Ce,1.0,,
142.0,21315217,Ce,1.0,,
174.0,46086,Hf,1.0,,
176.0,1198260,Hf,1.0,,
177.0,4286087,Hf,1.0,,
178.0,6244783,Hf,1.0,,
179.0,3156956,Hf,1.0,,
180.0,8111304,Hf,1.0,,
190.0,16519,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,429539,HfO,1.0,HfO,1.0
193.0,1537572,HfO,1.0,HfHO,1.0
194.0,2243759,HfO,1.0,HfHO,1.0
195.0,1141234,HfO,1.0,HfHO,1.0
196.0,2915235,HfO,1.0,HfO,1.0
197.0,10803,HfHO,1.0,HfO,1.0
198.0,5826,HfO,1.0,,
