mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,28930651,N,2.0,,
7.5,116187,N,2.0,,
8.0,21502865,O,2.0,,
9.0,43091,O,2.0,,
12.0,26233191,Mg,2.0,C,1.0
12.5,3268140,Mg,2.0,,
13.0,3632614,Mg,2.0,C,1.0
14.0,45921668,N,1.0,,
15.0,184424,N,1.0,,
16.0,43005730,O,1.0,,
17.0,71287,HO,1.0,,
18.0,86512,O,1.0,HHO,1.0
19.0,29038055,F,1.0,HO,1.0
24.0,39069520,Mg,1.0,CC,1.0
25.0,4951728,Mg,1.0,,
26.0,5516702,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
27.5,45849337,Mn,2.0,,
28.0,1432392,NN,1.0,,
29.0,51010376,Ni,2.0,NN,1.0
30.0,19488611,Ni,2.0,NN,1.0
30.5,821358,Ni,2.0,,
31.0,2688081,Ni,2.0,,
31.5,17098367,Cu,2.0,,
32.0,1823591,OO,1.0,Ni,2.0
32.5,7610255,Cu,2.0,,
33.0,5646,HOO,1.0,,
34.0,4635,OO,1.0,OO,1.0
35.0,7792720,Ge,2.0,,
36.0,10415635,Ge,2.0,,
36.5,2965035,Ge,2.0,,
37.0,14190020,Ge,2.0,Se,2.0
37.5,2965035,Ge,2.0,,
38.0,3151775,Se,2.0,,
38.5,2661499,Se,2.0,,
39.0,8229635,Se,2.0,,
40.0,17369784,Se,2.0,,
41.0,3291854,Se,2.0,,
44.0,127410,NNO,1.0,COO,1.0
44.5,28509951,Y,2.0,,
45.0,1011,NNO,1.0,NNO,1.0
46.0,252,NNO,1.0,,
48.0,133083,OOO,1.0,,
50.0,800,OOO,1.0,OOO,1.0
55.0,25217135,Mn,1.0,,
56.5,353183,In,2.0,,
57.5,7860397,In,2.0,,
58.0,31619299,Ni,1.0,,
58.5,1106780,Sb,2.0,,
59.0,92588,NiH,1.0,,
60.0,12082925,Ni,1.0,,
60.5,8236168,Sb,2.0,,
61.0,544623,Ni,1.0,NiH,1.0
61.5,6137598,Sb,2.0,,
62.0,1668101,Ni,1.0,NiH,1.0
63.0,26310062,Cu,1.0,NiH,1.0
64.0,416652,Ni,1.0,,
65.0,11709433,Cu,1.0,NiH,1.0
67.0,56,CuHH,1.0,,
70.0,5010530,Ge,1.0,NiC,1.0
71.0,1674414,MnO,1.0,NiC,1.0
72.0,6674868,Ge,1.0,NiC,1.0
73.0,1901449,Ge,1.0,MnO,1.0
74.0,10965432,Ge,1.0,NiO,1.0
75.0,1897622,Ge,1.0,,
76.0,5324412,Se,1.0,NiO,1.0
77.0,3998379,Se,1.0,NiO,1.0
78.0,12369340,Se,1.0,NiO,1.0
79.0,1024601,CuO,1.0,NiO,1.0
80.0,25946487,Se,1.0,NiO,1.0
81.0,458066,CuO,1.0,CuO,1.0
82.0,4913288,Se,1.0,NiO,1.0
83.0,913,CuO,1.0,,
87.0,141883,MnOO,1.0,,
88.0,381,MnOOH,1.0,,
89.0,16251241,Y,1.0,MnOO,1.0
90.0,130956,NiOO,1.0,,
92.0,50568,NiOO,1.0,NiOO,1.0
93.0,2109,NiOO,1.0,,
94.0,7103,NiOO,1.0,NiOO,1.0
96.0,1725,NiOO,1.0,,
103.0,11512,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
105.0,856019,YO,1.0,MnOOO,1.0
106.0,12260,NiOOO,1.0,,
107.0,1715,YO,1.0,,
108.0,4759,NiOOO,1.0,NiOOO,1.0
109.0,197,NiOOO,1.0,,
110.0,646,NiOOO,1.0,,
112.0,161,NiOOO,1.0,,
113.0,642152,In,1.0,,
115.0,14291631,In,1.0,,
117.0,2012327,Sb,1.0,,
119.0,814,MnOOOO,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
132.0,187151,NiNiO,1.0,,
134.0,143410,NiNiO,1.0,NiNiO,1.0
135.0,6028,NiNiO,1.0,NiNiO,1.0
136.0,47345,NiNiO,1.0,NiNiO,1.0
137.0,2303,NiNiO,1.0,NiNiO,1.0
138.0,12574,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2404,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
151.0,7138349,Eu,1.0,,
153.0,7795435,Eu,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
