mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,4204507,O,2.0,,
9.0,8425,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6275385,O,1.0,,
17.0,22350,HO,1.0,,
18.0,12831,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1762,NN,1.0,,
31.5,22947228,Cu,2.0,,
32.0,37151,OO,1.0,,
32.5,10213505,Cu,2.0,,
33.0,304,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
37.0,463106,Se,2.0,,
38.0,4631068,Se,2.0,,
38.5,3910679,Se,2.0,,
39.0,12092233,Se,2.0,,
40.0,25522330,Se,2.0,,
41.0,4836893,Se,2.0,,
44.0,116,COO,1.0,NNO,1.0
44.5,57173677,Y,2.0,,
48.0,334,OOO,1.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,39564186,Cu,1.0,,
65.0,17611151,Cu,1.0,CuHH,1.0
67.0,738,CuHH,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,196750,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,87965,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,175,CuO,1.0,,
89.0,32017258,Y,1.0,,
105.0,304630,YO,1.0,,
107.0,610,YO,1.0,,
109.5,37125726,Rn,2.0,,
110.0,37125726,Rn,2.0,,
111.0,37125726,Rn,2.0,,
116.0,4790582,Sn,1.0,,
118.0,7919126,Sn,1.0,,
119.0,2802653,Sn,1.0,,
120.0,10558834,Sn,1.0,,
122.0,1499093,Sn,1.0,,
124.0,1824983,Sn,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
