mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,1518305,Li,2.0,HHH,1.0
3.5,18997935,Li,2.0,,
6.0,4061357,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,33004808,Li,1.0,N,2.0
7.5,13335,N,2.0,,
8.0,111674304,O,2.0,,
9.0,223796,O,2.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,218969222,O,1.0,,
17.0,659591,HO,1.0,,
18.0,446925,O,1.0,HHO,1.0
19.0,28495945,F,1.0,HO,1.0
24.0,2637,CC,1.0,,
25.0,203082,V,2.0,CC,1.0
25.5,67539380,V,2.0,,
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,32568125,OO,1.0,,
33.0,358155,HOO,1.0,,
34.0,132744,OO,1.0,OO,1.0
35.0,1435,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,136223,COO,1.0,NNO,1.0
45.0,1486,COO,1.0,NNO,1.0
46.0,508,COO,1.0,COO,1.0
48.0,16819379,OOO,1.0,,
50.0,226993,V,1.0,OOO,1.0
51.0,41874416,V,1.0,,
52.0,202,OOO,1.0,OOO,1.0
56.5,2744602,In,2.0,,
57.5,61083356,In,2.0,,
95.5,10628494,Ir,2.0,,
96.5,17866129,Ir,2.0,,
113.0,4901075,In,1.0,,
115.0,109077417,In,1.0,,
151.0,13620429,Eu,1.0,,
153.0,14874193,Eu,1.0,,
