mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,51737614,C,2.0,,
6.5,575443,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,99471840,O,2.0,,
9.0,199342,O,2.0,,
12.0,25868807,C,1.0,,
13.0,287721,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,187682723,O,1.0,,
17.0,601614,HO,1.0,,
18.0,381430,O,1.0,HHO,1.0
19.0,1205,HO,1.0,,
24.0,2070717,CC,1.0,,
25.0,46062,CC,1.0,CC,1.0
26.0,155348,NC,1.0,CC,1.0
27.0,2347,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,36981282,OO,1.0,Ru,3.0
32.66666793823242,1525165,Ru,3.0,,
33.0,10485037,Ru,3.0,HOO,1.0
33.33333206176758,10114251,Ru,3.0,,
33.66666793823242,13646212,Ru,3.0,,
34.0,25498747,Ru,3.0,OO,1.0
34.66666793823242,15010834,Ru,3.0,,
35.0,1164,HOO,1.0,HOO,1.0
36.0,148037,CCC,1.0,OO,1.0
37.0,4935,CCC,1.0,CCC,1.0
44.0,1952859,COO,1.0,NNO,1.0
45.0,21700,COO,1.0,NNO,1.0
46.0,7801,COO,1.0,COO,1.0
46.5,51456309,Nb,2.0,,
47.0,86,COO,1.0,COO,1.0
48.0,15786258,Ru,2.0,OOO,1.0
49.0,2933009,Ru,2.0,,
49.5,19604854,Ru,2.0,,
50.0,19494349,Ru,2.0,OOO,1.0
50.5,26242717,Ru,2.0,,
51.0,48780581,Ru,2.0,,
52.0,28867078,Ru,2.0,OOO,1.0
60.33333206176758,48515951,Ta,3.0,,
90.5,73509014,Ta,2.0,,
93.0,26242717,Nb,1.0,,
96.0,3481019,Ru,1.0,,
98.0,1202533,Ru,1.0,,
99.0,8037990,Ru,1.0,,
100.0,7974699,Ru,1.0,,
101.0,10759513,Ru,1.0,,
102.0,20000037,Ru,1.0,,
104.0,11835466,Ru,1.0,,
108.0,397827,RuC,1.0,,
109.0,4424,RuC,1.0,,
110.0,137431,RuC,1.0,,
111.0,920147,RuC,1.0,RuC,1.0
112.0,921602,RuC,1.0,RuC,1.0
113.0,1239784,RuC,1.0,RuC,1.0
114.0,2299374,RuC,1.0,RuC,1.0
115.0,25422,RuC,1.0,,
116.0,1352612,RuC,1.0,,
117.0,15044,RuC,1.0,,
181.0,31608876,Ta,1.0,,
213.0,3041945,TaOO,1.0,,
215.0,12192,TaOO,1.0,TaOO,1.0
