mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,5539656,O,2.0,,
9.0,11101,O,2.0,,
12.0,39475053,Mg,2.0,C,1.0
12.5,4772511,Mg,2.0,,
13.0,5317729,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,68672,HO,1.0,,
18.0,23043,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,66069460,Mg,1.0,CC,1.0
25.0,8373002,Mg,1.0,CC,1.0
26.0,9306022,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,34312005,Ni,2.0,NN,1.0
30.0,13111848,Ni,2.0,,
30.5,552606,Ni,2.0,,
31.0,1808530,Ni,2.0,,
32.0,532273,Ni,2.0,OO,1.0
33.0,1231,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,840966,Se,2.0,,
38.0,8409668,Se,2.0,,
38.5,7101497,Se,2.0,,
39.0,21958579,Se,2.0,,
40.0,46346615,Se,2.0,,
41.0,8783431,Se,2.0,,
44.0,808,COO,1.0,NNO,1.0
48.0,1916,OOO,1.0,,
51.0,418641,Pd,2.0,,
52.0,4646919,Pd,2.0,,
52.5,9335703,Pd,2.0,,
53.0,11428909,Pd,2.0,,
54.0,11093996,Pd,2.0,,
55.0,4898104,Pd,2.0,,
58.0,18185280,Ni,1.0,,
59.0,195236,NiH,1.0,,
60.0,6949279,Ni,1.0,,
61.0,367488,Ni,1.0,NiH,1.0
62.0,961665,Ni,1.0,NiH,1.0
63.0,10290,NiH,1.0,,
64.0,239630,Ni,1.0,,
65.0,2572,NiH,1.0,,
70.0,104968,NiC,1.0,,
71.0,1167,NiC,1.0,,
72.0,40112,NiC,1.0,,
73.0,2136,NiC,1.0,NiC,1.0
74.0,1636180,Se,1.0,NiO,1.0
75.0,61,NiC,1.0,,
76.0,13670714,Se,1.0,NiO,1.0
77.0,11458445,Se,1.0,NiO,1.0
78.0,35431727,Se,1.0,NiO,1.0
80.0,74756247,Se,1.0,NiO,1.0
82.0,14167439,Se,1.0,NiCC,1.0
84.0,235,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,6773,NiOO,1.0,,
92.0,2588,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,357,NiOO,1.0,,
96.0,89,NiOO,1.0,,
102.0,837282,Pd,1.0,,
104.0,9293838,Pd,1.0,,
105.0,18671406,Pd,1.0,,
106.0,22857931,Pd,1.0,NiOOO,1.0
108.0,22188036,Pd,1.0,NiOOO,1.0
110.0,9796208,Pd,1.0,,
117.5,351658,U,2.0,,
119.0,49885307,U,2.0,,
132.0,16844,NiNiO,1.0,,
134.0,12907,NiNiO,1.0,NiNiO,1.0
135.0,542,NiNiO,1.0,NiNiO,1.0
136.0,4235,NiNiO,1.0,NiNiO,1.0
137.0,207,NiNiO,1.0,NiNiO,1.0
138.0,84850,La,1.0,NiNiO,1.0
139.0,83644553,La,1.0,,
140.0,216,NiNiO,1.0,NiNiO,1.0
235.0,179345,U,1.0,,
238.0,25441506,U,1.0,,
251.0,2522,UO,1.0,,
254.0,357830,UO,1.0,,
256.0,717,UO,1.0,,
