mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17363,HH,1.0,,
3.0,4355229,Li,2.0,HHH,1.0
3.5,54498020,Li,2.0,,
6.0,8834210,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,111583728,Li,1.0,N,2.0
7.5,89328,N,2.0,,
8.0,43247855,O,2.0,,
9.0,86669,O,2.0,,
9.333333015441895,43715078,Si,3.0,,
9.666666984558105,2228425,Si,3.0,,
10.0,1469812,Si,3.0,,
12.0,21087751,Mg,2.0,C,1.0
12.5,2556735,Mg,2.0,,
13.0,2848154,Mg,2.0,C,1.0
14.0,137538311,Si,2.0,N,1.0
14.5,5182385,Si,2.0,,
15.0,3562246,Si,2.0,N,1.0
16.0,89002481,O,1.0,S,2.0
16.5,162087,S,2.0,,
17.0,1020350,S,2.0,HO,1.0
18.0,141936,O,1.0,HHO,1.0
19.0,32160533,F,1.0,HO,1.0
24.0,38064082,Mg,1.0,CC,1.0
25.0,4824084,Mg,1.0,CC,1.0
26.0,5393673,Mg,1.0,NC,1.0
27.0,590,NC,1.0,NC,1.0
28.0,67125130,Si,1.0,NN,1.0
29.0,3376937,Si,1.0,NN,1.0
30.0,2221809,Si,1.0,,
31.5,14465654,Cu,2.0,,
32.0,35926251,S,1.0,OO,1.0
32.5,6438470,Cu,2.0,,
33.0,1626223,Zn,2.0,S,1.0
33.5,197785,Zn,2.0,,
34.0,2270016,S,1.0,Zn,2.0
35.0,29036,Zn,2.0,HOO,1.0
40.0,139776,SiC,1.0,,
41.0,8679,SiC,1.0,SiC,1.0
42.0,2688562,SiN,1.0,SiC,1.0
43.0,147639,SiN,1.0,SiN,1.0
44.0,6796506,SiO,1.0,NNO,1.0
45.0,388883,SiO,1.0,SiHO,1.0
46.0,237044,SiO,1.0,SiO,1.0
47.0,2582,SiHO,1.0,SiO,1.0
48.0,604580,OOO,1.0,SiO,1.0
50.0,3632,OOO,1.0,OOO,1.0
60.0,651566,SiOO,1.0,,
61.0,33214,SiOO,1.0,,
62.0,24518,SiOO,1.0,SiOO,1.0
63.0,22254987,Cu,1.0,SiOO,1.0
64.0,3907551,Zn,1.0,SiOO,1.0
65.0,9938199,Cu,1.0,Ba,2.0
66.0,2275333,Zn,1.0,Ba,2.0
67.0,1101798,Ba,2.0,Zn,1.0
67.5,2122572,Ba,2.0,,
68.0,4052184,Ba,2.0,Zn,1.0
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
70.0,497036,SiSiN,1.0,Zn,1.0
71.0,47558,SiSiN,1.0,SiSiN,1.0
72.0,31529,SiSiN,1.0,SiSiN,1.0
73.0,1659,SiSiN,1.0,SiSiN,1.0
74.0,507,SiSiN,1.0,,
79.0,1171606,CuO,1.0,,
81.0,523814,CuO,1.0,CuO,1.0
83.0,1045,CuO,1.0,,
104.0,17338,SiSiOOO,1.0,,
104.5,5306431,Bi,2.0,,
105.0,1767,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1315,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
127.0,57426,CuZn,1.0,,
128.0,11523,ZnZn,1.0,,
129.0,58526,CuZn,1.0,CuZn,1.0
130.0,18074,ZnZn,1.0,ZnZn,1.0
131.0,38831,CuZn,1.0,CuZn,1.0
132.0,14868,ZnZn,1.0,ZnZn,1.0
133.0,11712,CuZn,1.0,CuZn,1.0
134.0,5484,ZnZn,1.0,ZnZn,1.0
135.0,1067,ZnZn,1.0,ZnZn,1.0
136.0,2249,ZnZn,1.0,SiSiOOOOO,1.0
138.0,110,ZnZn,1.0,ZnZn,1.0
151.0,8784327,Eu,1.0,,
153.0,9592926,Eu,1.0,,
209.0,8040048,Bi,1.0,,
