mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,99522401,O,2.0,,
9.0,199443,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,250641700,O,1.0,S,2.0
16.5,640345,S,2.0,,
17.0,3780158,S,2.0,HO,1.0
18.0,352610,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,650,CC,1.0,,
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
27.5,28586838,Mn,2.0,,
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
32.0,163396915,S,1.0,OO,1.0
33.0,1311090,S,1.0,HOO,1.0
34.0,6114715,S,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,54975,COO,1.0,NNO,1.0
45.0,25016,W,4.0,COO,1.0
45.5,6428179,W,4.0,,
45.75,3495169,W,4.0,,
46.0,7503813,W,4.0,COO,1.0
46.5,5768251,W,4.0,,
48.0,6442658,OOO,1.0,,
50.0,38733,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,15722761,Mn,1.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
66.5,13078478,Cs,2.0,,
71.0,3767005,MnO,1.0,,
73.0,7549,MnO,1.0,,
87.0,1178935,MnOO,1.0,,
88.0,9040,MnOOH,1.0,,
89.0,4725,MnOO,1.0,MnOO,1.0
90.0,12864,W,2.0,,
91.0,3383252,W,2.0,,
91.5,1839563,W,2.0,,
92.0,3949271,W,2.0,,
93.0,3035922,W,2.0,,
103.0,347500,MnOOO,1.0,,
104.0,3243,MnOOOH,1.0,,
105.0,2089,MnOOO,1.0,MnOOO,1.0
119.0,134681,MnOOOO,1.0,,
120.0,654,MnOOOOH,1.0,,
121.0,1079,MnOOOO,1.0,MnOOOO,1.0
133.0,21440128,Cs,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
180.0,20582,W,1.0,,
182.0,5413203,W,1.0,,
183.0,2943300,W,1.0,,
184.0,6318834,W,1.0,,
186.0,4857475,W,1.0,,
192.0,32,WC,1.0,,
194.0,8847,WC,1.0,WN,1.0
195.0,4801,WC,1.0,WC,1.0
196.0,66938,WN,1.0,WC,1.0
197.0,27888,WN,1.0,WN,1.0
198.0,1664609,WO,1.0,WN,1.0
199.0,868948,WO,1.0,WN,1.0
200.0,1913513,WO,1.0,WN,1.0
201.0,1923,WO,1.0,WN,1.0
202.0,1437270,WO,1.0,WO,1.0
204.0,2872,WO,1.0,,
