mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,181759,OO,1.0,,
33.0,8177,HOO,1.0,,
34.0,938,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
37.0,1416545,Se,2.0,,
38.0,14165454,Se,2.0,,
38.5,11961938,Se,2.0,,
39.0,36987577,Se,2.0,,
40.0,78067391,Se,2.0,,
41.0,14795030,Se,2.0,,
44.0,4934,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,6825,OOO,1.0,,
74.0,2529545,Se,1.0,,
76.0,25295454,Se,1.0,,
77.0,21360605,Se,1.0,,
78.0,66049242,Se,1.0,,
80.0,139406054,Se,1.0,,
82.0,26419697,Se,1.0,,
106.0,521969,Cd,1.0,,
110.0,5018939,Cd,1.0,,
111.0,5139393,Cd,1.0,,
112.0,9676514,Cd,1.0,,
113.0,4898484,Cd,1.0,,
114.0,11523484,Cd,1.0,,
116.0,3011363,Cd,1.0,,
165.0,160606065,Ho,1.0,,
