mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,28622008,O,2.0,,
9.0,57358,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,57244017,O,1.0,,
17.0,158677,HO,1.0,,
18.0,116521,O,1.0,HHO,1.0
19.0,51623693,F,1.0,HO,1.0
23.0,25811687,Na,1.0,,
24.0,1908,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,39982938,Si,1.0,NN,1.0
29.0,2038090,Si,1.0,,
30.0,1344272,Si,1.0,,
32.0,2287631,OO,1.0,,
33.0,23029,HOO,1.0,,
34.0,9345,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
40.0,71251,SiC,1.0,,
41.0,4424,SiC,1.0,SiC,1.0
42.0,70159,SiN,1.0,SiC,1.0
43.0,3750,SiN,1.0,SiN,1.0
44.0,3437644,SiO,1.0,COO,1.0
45.0,204729,SiO,1.0,SiHO,1.0
45.5,3032185,W,4.0,,
45.75,1648678,W,4.0,,
46.0,3662745,W,4.0,SiO,1.0
46.5,45740376,Nb,2.0,W,4.0
47.0,1005,SiHO,1.0,SiO,1.0
48.0,294057,OOO,1.0,SiO,1.0
50.0,1766,OOO,1.0,OOO,1.0
60.0,291129,SiOO,1.0,W,3.0
60.33333206176758,27532467,Ta,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2474677,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4071346,W,3.0,SiOO,1.0
63.0,55,SiOO,1.0,SiOO,1.0
70.0,9337,SiSiN,1.0,,
71.0,989,SiSiN,1.0,SiSiN,1.0
72.0,652,SiSiN,1.0,SiSiN,1.0
90.0,7571,W,2.0,,
90.5,43019480,Ta,2.0,,
91.0,1991285,W,2.0,,
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
92.5,32178571,Re,2.0,,
93.0,26738154,Nb,1.0,W,2.0
93.5,53860390,Re,2.0,,
95.5,25674026,Ir,2.0,,
96.5,43157143,Ir,2.0,,
104.0,3063,SiSiOOO,1.0,,
105.0,312,SiSiOOO,1.0,SiSiOOO,1.0
106.0,206,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13370454,Ag,1.0,,
109.0,12441234,Ag,1.0,,
136.0,36,SiSiOOOOO,1.0,,
180.0,5334,W,1.0,,
181.0,20649350,Ta,1.0,,
182.0,1402951,W,1.0,,
183.0,762821,W,1.0,,
184.0,1637665,W,1.0,,
185.0,18663571,Re,1.0,,
186.0,1258922,W,1.0,,
187.0,31239025,Re,1.0,,
194.0,4957,WC,1.0,WN,1.0
195.0,2738,WC,1.0,WC,1.0
196.0,11947,WC,1.0,WN,1.0
197.0,3110,WN,1.0,WC,1.0
198.0,167338,WO,1.0,WN,1.0
199.0,85123,WO,1.0,WC,1.0
200.0,187889,WO,1.0,WN,1.0
201.0,190,WO,1.0,WN,1.0
202.0,140725,WO,1.0,WO,1.0
204.0,281,WO,1.0,,
213.0,250924,TaOO,1.0,,
215.0,1005,TaOO,1.0,TaOO,1.0
233.0,34415584,Th,1.0,,
