mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,29982716,N,2.0,,
7.5,120412,N,2.0,,
8.0,83925139,O,2.0,,
9.0,56439792,Al,3.0,Be,1.0
10.0,35561,BeH,1.0,,
11.0,131,BeHH,1.0,,
12.0,7108106,Mg,2.0,C,1.0
12.5,834259,Mg,2.0,,
13.0,931875,Mg,2.0,C,1.0
13.5,98148144,Al,2.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
16.0,133214513,O,1.0,,
17.0,162350,HO,1.0,,
18.0,267454,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
23.0,39259259,Na,1.0,,
24.0,12906930,Mg,1.0,CC,1.0
25.0,5500668,BeO,1.0,Mg,1.0
26.0,1844852,Mg,1.0,NC,1.0
27.0,49082258,Al,1.0,BeO,1.0
27.5,16358024,Mn,2.0,,
28.0,1848014,NN,1.0,AlH,1.0
29.0,17890361,Ni,2.0,NN,1.0
30.0,6831139,Ni,2.0,NN,1.0
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,22855849,OO,1.0,Zn,2.0
33.0,6498822,Zn,2.0,HOO,1.0
33.5,947892,Zn,2.0,,
34.0,4392205,Zn,2.0,OO,1.0
35.0,138910,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
43.0,12087984,AlO,1.0,,
44.0,432881,NNO,1.0,COO,1.0
45.0,27884,AlO,1.0,NNO,1.0
46.0,916,NNO,1.0,COO,1.0
48.0,3029740,OOO,1.0,,
50.0,18214,OOO,1.0,OOO,1.0
55.0,9814814,Mn,1.0,,
58.0,11261910,Ni,1.0,,
59.0,2316595,AlOO,1.0,NiH,1.0
60.0,4303600,Ni,1.0,,
61.0,199123,Ni,1.0,NiH,1.0
62.0,593960,Ni,1.0,NiH,1.0
63.0,1179,NiH,1.0,,
64.0,21348399,Zn,1.0,Ni,1.0
65.0,294,NiH,1.0,,
66.0,12170370,Zn,1.0,,
66.5,25736624,Cs,2.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,2374530,AlAlO,1.0,Zn,1.0
71.0,1685865,MnO,1.0,NiC,1.0
72.0,8544,NiC,1.0,AlAlO,1.0
73.0,3609,MnO,1.0,NiC,1.0
74.0,1573186,NiO,1.0,NiC,1.0
76.0,604246,NiO,1.0,NiO,1.0
77.0,25327,NiO,1.0,,
78.0,84093,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20888,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,NiCC,1.0
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2744833,Sr,1.0,MnOO,1.0
88.0,27024715,Sr,1.0,MnOOH,1.0
89.0,1822,MnOO,1.0,MnOO,1.0
90.0,530787,NiOO,1.0,,
92.0,204961,NiOO,1.0,NiOO,1.0
93.0,8548,NiOO,1.0,,
94.0,28790,NiOO,1.0,NiOO,1.0
96.0,7106,NiOO,1.0,NiOO,1.0
103.0,122083,MnOOO,1.0,,
104.0,299,MnOOOH,1.0,,
105.0,733,MnOOO,1.0,MnOOO,1.0
106.0,122058,NiOOO,1.0,,
108.0,47376,NiOOO,1.0,NiOOO,1.0
109.0,1965,NiOOO,1.0,,
110.0,6713,NiOOO,1.0,NiOOO,1.0
112.0,1608,NiOOO,1.0,,
119.0,20892,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
128.0,347680,ZnZn,1.0,,
130.0,399188,ZnZn,1.0,ZnZn,1.0
131.0,58662,ZnZn,1.0,ZnZn,1.0
132.0,450248,ZnZn,1.0,ZnZn,1.0
133.0,43655077,Cs,1.0,ZnZn,1.0
134.0,216573,ZnZn,1.0,ZnZn,1.0
135.0,24840,ZnZn,1.0,ZnZn,1.0
136.0,73823,ZnZn,1.0,NiNiO,1.0
137.0,1544,NiNiO,1.0,NiNiO,1.0
138.0,7764,ZnZn,1.0,ZnZn,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,909,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
