mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16665,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4035150,O,2.0,,
9.0,8086,O,2.0,,
12.0,75282027,Mg,2.0,C,1.0
12.5,9364182,Mg,2.0,,
13.0,10409798,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,27739,HO,1.0,,
18.0,16104,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,169871800,Na,1.0,,
24.0,117281733,Mg,1.0,CC,1.0
25.0,14863926,Mg,1.0,CC,1.0
26.0,16508709,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,3390521,Zn,2.0,OO,1.0
33.0,1925744,Zn,2.0,HOO,1.0
33.5,282942,Zn,2.0,,
34.0,1297542,Zn,2.0,OO,1.0
35.0,41406,Zn,2.0,,
36.0,25,CCC,1.0,,
37.0,7949999,Se,2.0,,
38.0,79499995,Se,2.0,,
38.5,67133332,Se,2.0,,
39.0,207583324,Se,2.0,,
40.0,438133326,Se,2.0,,
41.0,83033333,Se,2.0,,
44.0,605,NNO,1.0,COO,1.0
45.0,295576,W,4.0,,
45.5,77736734,W,4.0,,
45.75,42267500,W,4.0,,
46.0,90742108,W,4.0,,
46.5,69756154,W,4.0,,
48.0,881,OOO,1.0,,
48.5,100124128,Tc,2.0,,
49.0,100124128,Tc,2.0,,
49.5,100124128,Tc,2.0,,
56.5,913060,In,2.0,,
57.5,20320913,In,2.0,,
60.0,509615,W,3.0,,
60.66666793823242,134028851,W,3.0,,
61.0,72875001,W,3.0,,
61.33333206176758,156451919,W,3.0,,
62.0,120269231,W,3.0,,
64.0,5159855,Zn,1.0,,
66.0,2962139,Zn,1.0,,
67.0,435296,Zn,1.0,,
68.0,1995993,Zn,1.0,,
70.0,63701,Zn,1.0,,
74.0,12230769,Se,1.0,,
76.0,122307692,Se,1.0,,
77.0,103282053,Se,1.0,,
78.0,319358971,Se,1.0,,
80.0,674051305,Se,1.0,,
82.0,127743590,Se,1.0,,
90.0,224230,W,2.0,,
91.0,58972694,W,2.0,,
91.5,32064999,W,2.0,,
92.0,68838846,W,2.0,,
93.0,53597949,W,2.0,Os,2.0
93.5,679487,Os,2.0,,
94.0,5648237,Os,2.0,,
94.5,6837339,Os,2.0,,
95.0,11211538,Os,2.0,,
96.0,17411858,Os,2.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
104.5,6688702,Bi,2.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
128.0,15070,ZnZn,1.0,,
130.0,17302,ZnZn,1.0,ZnZn,1.0
131.0,2542,ZnZn,1.0,ZnZn,1.0
132.0,16625,ZnZn,1.0,ZnZn,1.0
133.0,1459,ZnZn,1.0,ZnZn,1.0
134.0,7172,ZnZn,1.0,ZnZn,1.0
135.0,983,ZnZn,1.0,ZnZn,1.0
136.0,2468,ZnZn,1.0,ZnZn,1.0
138.0,143,ZnZn,1.0,ZnZn,1.0
165.0,84935900,Ho,1.0,,
180.0,198749,W,1.0,,
182.0,52271252,W,1.0,,
183.0,28421249,W,1.0,,
184.0,61016246,W,1.0,,
186.0,46905000,W,1.0,,
192.0,941,WC,1.0,,
194.0,249731,WC,1.0,WN,1.0
195.0,137371,WC,1.0,WC,1.0
196.0,857941,WN,1.0,WC,1.0
197.0,312566,WN,1.0,WC,1.0
198.0,1582957,WO,1.0,WN,1.0
199.0,385886,WO,1.0,WN,1.0
200.0,1325652,WO,1.0,WN,1.0
201.0,2798,WN,1.0,WO,1.0
202.0,630038,WO,1.0,WO,1.0
204.0,1259,WO,1.0,,
209.0,10616987,Bi,1.0,,
