mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,11769201,O,2.0,,
9.0,23585,O,2.0,,
9.333333015441895,31445301,Si,3.0,,
9.666666984558105,1602960,Si,3.0,,
10.0,1057271,Si,3.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,72401954,Si,2.0,N,1.0
14.5,3205920,Si,2.0,,
15.0,2152741,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,229533,HO,1.0,,
18.0,50511,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,35085,CC,1.0,,
25.0,780,CC,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,31523819,Si,1.0,NN,1.0
29.0,1603590,Si,1.0,NN,1.0
30.0,1057271,Si,1.0,,
32.0,345889,OO,1.0,,
33.0,8942,HOO,1.0,,
34.0,1698,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
37.0,1326023,Se,2.0,,
38.0,13260232,Se,2.0,,
38.5,11197529,Se,2.0,,
39.0,34623939,Se,2.0,,
40.0,73362236,Se,2.0,SiC,1.0
41.0,13867189,Se,2.0,SiC,1.0
42.0,359572,SiN,1.0,SiC,1.0
43.0,19346,SiN,1.0,SiN,1.0
44.0,899527,SiO,1.0,SiN,1.0
45.0,69341,SiO,1.0,SiHO,1.0
46.0,33723,SiO,1.0,SiO,1.0
47.0,1034,SiHO,1.0,SiO,1.0
48.0,9809,OOO,1.0,SiO,1.0
60.0,29589,SiOO,1.0,,
61.0,1508,SiOO,1.0,,
62.0,1113,SiOO,1.0,SiOO,1.0
66.5,80489053,Cs,2.0,,
70.0,42856,SiSiN,1.0,,
71.0,4541,SiSiN,1.0,SiSiN,1.0
72.0,2993,SiSiN,1.0,SiSiN,1.0
73.0,146,SiSiN,1.0,SiSiN,1.0
74.0,2455646,Se,1.0,SiSiN,1.0
76.0,24555984,Se,1.0,,
77.0,20736164,Se,1.0,,
78.0,64118405,Se,1.0,,
80.0,135330758,Se,1.0,,
82.0,25647361,Se,1.0,,
104.0,150,SiSiOOO,1.0,,
133.0,136422129,Cs,1.0,,
