mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
3.0,3034727,Li,2.0,,
3.5,37975107,Li,2.0,,
6.0,6860477,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,65229967,Li,1.0,N,2.0
7.5,3475,N,2.0,,
8.0,64089105,O,2.0,,
9.0,128435,O,2.0,,
10.333333015441895,25718031,P,3.0,,
12.0,11604248,Mg,2.0,C,1.0
12.5,1346721,Mg,2.0,,
13.0,1505745,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,331500,Ti,3.0,,
15.5,69508192,P,2.0,,
15.666666984558105,302494,Ti,3.0,,
16.0,115495125,O,1.0,Ti,3.0
16.33333396911621,227906,Ti,3.0,,
16.66666603088379,223762,Ti,3.0,,
17.0,81142,HO,1.0,,
18.0,2458394,Fe,3.0,O,1.0
18.66666603088379,35301610,Fe,3.0,,
19.0,847093,Fe,3.0,HO,1.0
19.33333396911621,115490,Fe,3.0,,
23.0,1069356,Ti,2.0,,
23.5,975788,Ti,2.0,,
24.0,27005435,Mg,1.0,Ti,2.0
24.5,735182,Ti,2.0,,
25.0,2959166,Mg,1.0,Ti,2.0
25.5,21677868,V,2.0,,
26.0,2412747,Mg,1.0,NC,1.0
27.0,6202269,Fe,2.0,,
28.0,98062849,Fe,2.0,NN,1.0
28.5,2352585,Fe,2.0,,
29.0,320807,Fe,2.0,,
29.5,40100880,Co,2.0,,
30.66666603088379,1768114,Mo,3.0,,
31.0,38924586,P,1.0,,
31.33333396911621,1111045,Mo,3.0,,
31.66666603088379,1899528,Mo,3.0,,
32.0,13444539,OO,1.0,Mo,3.0
32.33333206176758,1146885,Mo,3.0,,
32.66666793823242,2879159,Mo,3.0,,
33.0,25560,HOO,1.0,,
33.33333206176758,1146885,Mo,3.0,,
34.0,45927,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,36855,COO,1.0,NNO,1.0
45.0,403,COO,1.0,,
46.0,3792352,Mo,2.0,Ti,1.0
47.0,7413859,PO,1.0,Mo,2.0
47.5,3453688,Mo,2.0,,
48.0,11485272,Ti,1.0,Mo,2.0
48.5,2085245,Mo,2.0,,
49.0,5648274,Mo,2.0,Ti,1.0
50.0,2533744,Mo,2.0,Ti,1.0
51.0,14307883,V,1.0,TiH,1.0
54.0,3473271,Fe,1.0,,
56.0,54913612,Fe,1.0,,
57.0,1317447,Fe,1.0,,
58.0,179651,Fe,1.0,,
59.0,22456492,Co,1.0,,
60.0,1187,TiN,1.0,,
61.0,1083,TiN,1.0,,
62.0,101696,TiO,1.0,TiN,1.0
63.0,1303685,POO,1.0,TiO,1.0
64.0,838093,TiO,1.0,TiN,1.0
65.0,67442,TiO,1.0,POO,1.0
66.0,62929,TiO,1.0,TiO,1.0
67.0,125,TiO,1.0,,
68.0,122,TiO,1.0,,
75.0,2552164,CoO,1.0,,
77.0,5114,CoO,1.0,,
78.0,21175,TiOO,1.0,,
79.0,19323,TiOO,1.0,,
80.0,195432,TiOO,1.0,TiOO,1.0
81.0,14635,TiOO,1.0,TiOO,1.0
82.0,15076,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
91.0,577525,CoOO,1.0,,
92.0,1446639,Mo,1.0,,
93.0,2314,CoOO,1.0,CoOO,1.0
94.0,909036,Mo,1.0,,
95.0,1554159,Mo,1.0,,
96.0,1632356,Mo,1.0,,
97.0,938360,Mo,1.0,,
98.0,2355676,Mo,1.0,,
100.0,938360,Mo,1.0,,
104.0,4373,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2748,MoC,1.0,,
107.0,180850,CoOOO,1.0,MoC,1.0
108.0,5038,MoC,1.0,MoC,1.0
109.0,3997,MoC,1.0,CoOOO,1.0
110.0,7387,MoC,1.0,TiTiN,1.0
111.0,79,MoC,1.0,,
112.0,2837,MoC,1.0,,
113.0,31,MoC,1.0,,
136.0,69508,Ce,1.0,,
138.0,104262,Ce,1.0,,
140.0,30757377,Ce,1.0,,
142.0,3857705,Ce,1.0,,
165.0,13366960,Ho,1.0,,
184.0,6629,MoMo,1.0,,
186.0,8332,MoMo,1.0,MoMo,1.0
187.0,14245,MoMo,1.0,MoMo,1.0
188.0,17579,MoMo,1.0,MoMo,1.0
189.0,17552,MoMo,1.0,MoMo,1.0
190.0,38645,MoMo,1.0,MoMo,1.0
191.0,21478,MoMo,1.0,MoMo,1.0
192.0,39849,MoMo,1.0,MoMo,1.0
193.0,32901,MoMo,1.0,MoMo,1.0
194.0,32557,MoMo,1.0,MoMo,1.0
195.0,23245,MoMo,1.0,MoMo,1.0
196.0,27284,MoMo,1.0,MoMo,1.0
197.0,5578,MoMo,1.0,MoMo,1.0
198.0,14005,MoMo,1.0,MoMo,1.0
200.0,2789,MoMo,1.0,,
