mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,8440814,O,2.0,,
9.0,16915,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,173656,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,34069,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,348,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,175828,OO,1.0,,
33.0,4157,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
35.0,117204877,Cl,1.0,,
36.0,36,CCC,1.0,,
37.0,37418969,Cl,1.0,,
44.0,3298,NNO,1.0,COO,1.0
48.0,3291,OOO,1.0,,
56.5,1233587,In,2.0,,
57.5,27454484,In,2.0,,
66.5,62238528,Cs,2.0,,
104.5,29174312,Bi,2.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
133.0,97247706,Cs,1.0,,
209.0,48623853,Bi,1.0,,
