mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,96482561,O,2.0,,
9.0,193351,O,2.0,,
12.0,11599221,Mg,2.0,C,1.0
12.5,1422244,Mg,2.0,,
13.0,1582892,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,175422829,O,1.0,,
17.0,506391,HO,1.0,,
18.0,1215145,Fe,3.0,O,1.0
18.66666603088379,13597656,Fe,3.0,,
19.0,327239,Fe,3.0,HO,1.0
19.33333396911621,44485,Fe,3.0,,
24.0,19687076,Mg,1.0,CC,1.0
25.0,2495165,Mg,1.0,,
26.0,2770307,Mg,1.0,NC,1.0
27.0,2687650,Fe,2.0,,
28.0,42494768,Fe,2.0,NN,1.0
28.5,1019453,Fe,2.0,,
29.0,139016,Fe,2.0,,
29.5,26733921,Co,2.0,,
31.5,42016479,Cu,2.0,,
32.0,20321903,OO,1.0,,
32.5,18700976,Cu,2.0,,
33.0,129515,HOO,1.0,,
34.0,82400,OO,1.0,OO,1.0
35.0,519,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,493099,Se,2.0,,
38.0,4930993,Se,2.0,,
38.5,4163950,Se,2.0,,
39.0,12875370,Se,2.0,,
40.0,27175252,Se,2.0,,
41.0,5150148,Se,2.0,,
44.0,29017,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,6341916,OOO,1.0,,
50.0,38127,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,1505084,Fe,1.0,,
56.0,23795900,Fe,1.0,,
57.0,570894,Fe,1.0,,
58.0,77849,Fe,1.0,,
59.0,15773012,Co,1.0,,
63.0,63661331,Cu,1.0,,
65.0,28358912,Cu,1.0,Ba,2.0
66.0,23169,Ba,2.0,,
67.0,556480,Ba,2.0,CuHH,1.0
67.5,1529180,Ba,2.0,,
68.0,1830382,Ba,2.0,,
68.5,2594972,Ba,2.0,,
69.0,16612458,Ba,2.0,,
74.0,735969,Se,1.0,,
75.0,4335797,CoO,1.0,,
76.0,7359691,Se,1.0,,
77.0,6223539,Se,1.0,CoO,1.0
78.0,19216971,Se,1.0,,
79.0,8006994,CuO,1.0,,
80.0,40560075,Se,1.0,,
81.0,3579853,CuO,1.0,CuO,1.0
82.0,7686788,Se,1.0,,
83.0,7141,CuO,1.0,,
85.0,38603781,Rb,1.0,,
87.0,14864060,Rb,1.0,,
91.0,1054352,CoOO,1.0,,
93.0,4225,CoOO,1.0,CoOO,1.0
107.0,348976,CoOOO,1.0,,
109.0,2098,CoOOO,1.0,CoOOO,1.0
