mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,79557276,N,2.0,,
7.5,319507,N,2.0,,
8.0,4595009,O,2.0,,
9.0,9208,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,9190018,O,1.0,,
17.0,47934,HO,1.0,,
18.0,19266,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
22.5,1034881539,Zr,4.0,,
22.75,227071085,Zr,4.0,,
23.0,345630325,Zr,4.0,,
23.5,347639794,Zr,4.0,,
24.0,56269006,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,192472,NC,1.0,,
27.0,2913,NC,1.0,NC,1.0
28.0,10283550,NN,1.0,,
29.0,82598,NN,1.0,NN,1.0
29.5,1004739310,Co,2.0,,
30.0,641626705,Zr,3.0,NN,1.0
30.33333396911621,140784077,Zr,3.0,,
30.66666603088379,214290801,Zr,3.0,,
31.33333396911621,215536681,Zr,3.0,,
32.0,34951476,Zr,3.0,OO,1.0
33.0,982,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,264877,NNO,1.0,COO,1.0
45.0,2069765203,Zr,2.0,NNO,1.0
45.5,454142171,Zr,2.0,,
46.0,691261181,Zr,2.0,NNO,1.0
47.0,695279589,Zr,2.0,,
48.0,112531968,Zr,2.0,OOO,1.0
48.5,93681901,Tc,2.0,,
49.0,93681901,Tc,2.0,,
49.5,93681901,Tc,2.0,,
59.0,632985789,Co,1.0,,
75.0,8014045,CoO,1.0,,
77.0,16060,CoO,1.0,,
91.0,10259162,ZrH,1.0,CoOO,1.0
92.0,2442357,ZrH,1.0,ZrHH,1.0
93.0,11473050,Os,2.0,ZrH,1.0
93.5,8037914,Os,2.0,,
94.0,66887699,Os,2.0,ZrHH,1.0
94.5,80881517,Os,2.0,,
95.0,136032293,Os,2.0,ZrH,1.0
96.0,206044515,Os,2.0,ZrHH,1.0
97.0,167840480,Tc,1.0,ZrH,1.0
98.0,167300913,Tc,1.0,ZrHH,1.0
99.0,167289106,Tc,1.0,,
106.0,17944492,ZrO,1.0,,
107.0,3938906,ZrO,1.0,CoOOO,1.0
108.0,6029072,ZrO,1.0,ZrO,1.0
109.0,7890,ZrO,1.0,,
110.0,6039965,ZrO,1.0,ZrO,1.0
112.0,987702,ZrO,1.0,ZrO,1.0
114.0,1955,ZrO,1.0,,
122.0,304928,ZrOO,1.0,,
123.0,66906,ZrOO,1.0,,
124.0,103062,ZrOO,1.0,ZrOO,1.0
125.0,268,ZrOO,1.0,ZrOO,1.0
126.0,102840,ZrOO,1.0,ZrOO,1.0
127.0,125592413,I,1.0,,
128.0,16989,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
244.0,270,ZrZrOOOO,1.0,,
245.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
