mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,1967579,Li,2.0,HHH,1.0
3.5,24618415,Li,2.0,,
6.0,3738021,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,42269645,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,133123690,O,2.0,,
9.0,266780,O,2.0,,
12.0,305036,C,1.0,,
13.0,3392,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,211307445,O,1.0,,
17.0,912246,HO,1.0,,
18.0,433553,O,1.0,HHO,1.0
19.0,95291289,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,252,CC,1.0,,
26.0,1911,NC,1.0,,
27.0,21,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,38753554,OO,1.0,,
33.0,381891,HOO,1.0,,
34.0,160231,OO,1.0,OO,1.0
35.0,1530,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,38522,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,400,COO,1.0,NNO,1.0
46.0,118,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,10748370,OOO,1.0,,
50.0,64619,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
55.0,38306364,Mn,1.0,,
71.0,10941485,MnO,1.0,,
73.0,21926,MnO,1.0,,
87.0,3362603,MnOO,1.0,,
88.0,48062,MnOOH,1.0,,
89.0,22740012,Y,1.0,MnOO,1.0
90.0,192,MnOOH,1.0,MnOOH,1.0
93.0,10805825,Nb,1.0,,
103.0,1123245,MnOOO,1.0,,
104.0,19553,MnOOOH,1.0,,
105.0,8041906,YO,1.0,MnOOO,1.0
106.0,117,MnOOOH,1.0,MnOOOH,1.0
107.0,16102,YO,1.0,,
119.0,433384,MnOOOO,1.0,,
120.0,7172,MnOOOOH,1.0,,
121.0,3474,MnOOOO,1.0,MnOOOO,1.0
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
159.0,17152104,Tb,1.0,,
