mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,273702,Li,2.0,,
3.5,3424983,Li,2.0,,
6.0,1826440,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,7456766,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,53328533,O,2.0,,
9.0,106870,O,2.0,,
10.333333015441895,26761083,P,3.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,65270936,P,2.0,,
16.0,88880885,O,1.0,,
17.0,96372,HO,1.0,,
18.0,178549,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,1075,NC,1.0,,
28.0,1084,NN,1.0,,
29.0,22290024,Ni,2.0,,
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,42295564,P,1.0,Ni,2.0
32.0,14839803,Zn,2.0,OO,1.0
33.0,5123452,Zn,2.0,HOO,1.0
33.5,749310,Zn,2.0,,
34.0,3458619,Zn,2.0,OO,1.0
34.5,10787654,Ga,2.0,,
35.0,109753,Zn,2.0,HOO,1.0
35.5,7161853,Ga,2.0,,
36.0,22,OO,1.0,,
44.0,18387,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
47.0,5472960,PO,1.0,,
48.0,949854,OOO,1.0,,
49.0,10967,PO,1.0,,
50.0,5710,OOO,1.0,OOO,1.0
58.0,13596914,Ni,1.0,,
59.0,24168,NiH,1.0,,
60.0,5195893,Ni,1.0,,
60.33333206176758,9282977,Ta,3.0,,
61.0,228219,Ni,1.0,NiH,1.0
62.0,717064,Ni,1.0,NiH,1.0
63.0,808950,POO,1.0,NiH,1.0
64.0,16040006,Zn,1.0,Ni,1.0
65.0,3555,POO,1.0,POO,1.0
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
69.0,19613915,Ga,1.0,,
70.0,249222,Zn,1.0,GaH,1.0
71.0,13021888,Ga,1.0,NiC,1.0
72.0,28581,GaH,1.0,NiC,1.0
73.0,540,NiC,1.0,NiC,1.0
74.0,1832922,NiO,1.0,NiC,1.0
76.0,703929,NiO,1.0,NiO,1.0
77.0,29499,NiO,1.0,,
78.0,97945,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24329,NiO,1.0,NiO,1.0
81.0,72523265,Br,1.0,Br,1.0
82.0,109,NiCC,1.0,NiO,1.0
84.0,548299,Sr,1.0,NiCC,1.0
86.0,9046551,Sr,1.0,,
87.0,6396551,Sr,1.0,,
88.0,75479311,Sr,1.0,,
90.0,206866,NiOO,1.0,,
90.5,14504652,Ta,2.0,,
92.0,79880,NiOO,1.0,NiOO,1.0
93.0,3331,NiOO,1.0,,
94.0,11220,NiOO,1.0,NiOO,1.0
96.0,2769,NiOO,1.0,NiOO,1.0
104.5,7571428,Bi,2.0,,
106.0,51511,NiOOO,1.0,,
108.0,19994,NiOOO,1.0,NiOOO,1.0
109.0,829,NiOOO,1.0,,
110.0,2833,NiOOO,1.0,NiOOO,1.0
112.0,678,NiOOO,1.0,,
117.5,228448,U,2.0,,
119.0,32407019,U,2.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9343092,Te,1.0,ZnZn,1.0
130.0,9974086,Te,1.0,ZnZn,1.0
131.0,24826,ZnZn,1.0,ZnZn,1.0
132.0,236219,NiNiO,1.0,ZnZn,1.0
133.0,14252,ZnZn,1.0,ZnZn,1.0
134.0,126651,ZnZn,1.0,ZnZn,1.0
135.0,11983,ZnZn,1.0,ZnZn,1.0
136.0,42795,ZnZn,1.0,NiNiO,1.0
137.0,1215,NiNiO,1.0,NiNiO,1.0
138.0,6350,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,971,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
181.0,4931582,Ta,1.0,,
209.0,13054186,Bi,1.0,,
213.0,183562,TaOO,1.0,,
215.0,735,TaOO,1.0,TaOO,1.0
235.0,143922,U,1.0,,
238.0,20416421,U,1.0,,
251.0,16473,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2336899,UO,1.0,,
256.0,4683,UO,1.0,,
