mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,1568857,Li,2.0,HHH,1.0
3.5,19631201,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,34779421,Li,1.0,N,2.0
7.5,12514,N,2.0,,
8.0,67204134,O,2.0,,
9.0,33644354,Al,3.0,O,2.0
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120007386,O,1.0,,
17.0,364075,HO,1.0,,
18.0,1928087,Fe,3.0,O,1.0
18.66666603088379,26652159,Fe,3.0,,
19.0,103220791,F,1.0,Fe,3.0
19.33333396911621,87193,Fe,3.0,,
24.0,4689,CC,1.0,,
25.0,114082,V,2.0,CC,1.0
25.5,37916846,V,2.0,,
26.0,9985,NC,1.0,,
27.0,47358214,Al,1.0,Fe,2.0
27.5,34193547,Mn,2.0,,
28.0,78565838,Fe,2.0,AlH,1.0
28.5,1880645,Fe,2.0,,
29.0,257595,Fe,2.0,AlHH,1.0
32.0,10325799,OO,1.0,,
33.0,54373,HOO,1.0,,
34.0,41918,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
43.0,6813322,AlO,1.0,,
44.0,44875,COO,1.0,NNO,1.0
45.0,14303,AlO,1.0,COO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,2276532,OOO,1.0,,
50.0,74095,V,1.0,OOO,1.0
51.0,20095926,V,1.0,,
51.5,17096773,Rh,2.0,,
54.0,3222741,Fe,1.0,,
55.0,22909677,Mn,1.0,,
56.0,50952658,Fe,1.0,,
57.0,1222419,Fe,1.0,,
58.0,166693,Fe,1.0,,
59.0,1121988,AlOO,1.0,,
61.0,4496,AlOO,1.0,AlOO,1.0
70.0,799216,AlAlO,1.0,,
71.0,2864692,MnO,1.0,,
72.0,1601,AlAlO,1.0,,
73.0,5740,MnO,1.0,,
87.0,841491,MnOO,1.0,,
88.0,3960,MnOOH,1.0,,
89.0,3372,MnOO,1.0,MnOO,1.0
103.0,10723055,Rh,1.0,MnOOO,1.0
104.0,1229,MnOOOH,1.0,,
105.0,739,MnOOO,1.0,MnOOO,1.0
119.0,32357,MnOOOO,1.0,,
120.0,272,MnOOOOH,1.0,,
121.0,259,MnOOOO,1.0,MnOOOO,1.0
233.0,18996416,Th,1.0,,
