mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,1884459,O,2.0,,
9.0,3776,O,2.0,,
9.333333015441895,17602592,Si,3.0,,
9.666666984558105,897312,Si,3.0,,
10.0,591844,Si,3.0,,
12.0,46066519,Mg,2.0,C,1.0
12.5,5776477,Mg,2.0,,
13.0,6417341,Mg,2.0,C,1.0
14.0,46435049,Si,2.0,N,1.0
14.5,2300800,Si,2.0,,
15.0,1522770,Si,2.0,N,1.0
16.0,3039450,O,1.0,,
17.0,4494,HO,1.0,,
18.0,6125,O,1.0,HHO,1.0
19.0,74595354,F,1.0,,
23.0,37297677,Na,1.0,,
24.0,77248602,Mg,1.0,CC,1.0
25.0,9839593,Mg,1.0,V,2.0
25.5,16285098,V,2.0,,
26.0,10868601,Mg,1.0,NC,1.0
28.0,26179649,Si,1.0,NN,1.0
29.0,1334464,Si,1.0,,
30.0,880178,Si,1.0,,
31.5,6210529,Cu,2.0,,
32.0,7669,OO,1.0,,
32.5,2764224,Cu,2.0,,
33.0,42,HOO,1.0,,
40.0,35880,SiC,1.0,,
41.0,2228,SiC,1.0,SiC,1.0
42.0,41087,SiN,1.0,SiC,1.0
43.0,2192,SiN,1.0,SiN,1.0
44.0,128171,SiO,1.0,SiN,1.0
44.5,48953203,Y,2.0,,
45.0,6899,SiO,1.0,SiHO,1.0
46.0,4540,SiO,1.0,SiO,1.0
48.0,42,OOO,1.0,,
50.0,27903,V,1.0,,
51.0,9282505,V,1.0,,
51.5,32635468,Rh,2.0,,
60.0,460,SiOO,1.0,,
61.0,23,SiOO,1.0,,
63.0,11291872,Cu,1.0,,
65.0,5025982,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
70.0,3960,SiSiN,1.0,,
71.0,403,SiSiN,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
79.0,22017,CuO,1.0,,
81.0,9843,CuO,1.0,CuO,1.0
89.0,27413793,Y,1.0,,
103.0,18928570,Rh,1.0,,
105.0,101065,YO,1.0,,
107.0,9660301,Ag,1.0,YO,1.0
109.0,8988740,Ag,1.0,,
109.5,22604629,Rn,2.0,,
110.0,22604629,Rn,2.0,,
111.0,22604629,Rn,2.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
