mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,2142334,Li,2.0,HHH,1.0
3.5,26807310,Li,2.0,,
6.0,4975378,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,53182739,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,35410313,O,2.0,,
9.0,70962,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,59017186,O,1.0,,
17.0,177526,HO,1.0,,
18.0,119053,O,1.0,HHO,1.0
19.0,92787472,F,1.0,HO,1.0
24.0,607,CC,1.0,,
26.0,1712,NC,1.0,,
28.0,4800,NN,1.0,,
29.0,38024159,Ni,2.0,,
30.0,14530462,Ni,2.0,,
30.5,612394,Ni,2.0,,
31.0,2004201,Ni,2.0,,
32.0,3721208,OO,1.0,Ni,2.0
33.0,20627,HOO,1.0,,
34.0,13032,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,4558,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,241489,OOO,1.0,,
50.0,1451,OOO,1.0,OOO,1.0
58.0,19392320,Ni,1.0,,
59.0,104432,NiH,1.0,,
60.0,7410535,Ni,1.0,,
61.0,352228,Ni,1.0,NiH,1.0
62.0,1023824,Ni,1.0,NiH,1.0
63.0,5504,NiH,1.0,,
64.0,255535,Ni,1.0,,
65.0,66327,Ba,2.0,NiH,1.0
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,30079,NiC,1.0,,
71.0,334,NiC,1.0,,
72.0,11494,NiC,1.0,,
73.0,612,NiC,1.0,NiC,1.0
74.0,1652888,NiO,1.0,NiC,1.0
76.0,634730,NiO,1.0,NiO,1.0
77.0,26594,NiO,1.0,,
78.0,88302,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21933,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,NiCC,1.0
90.0,141444,NiOO,1.0,,
92.0,54618,NiOO,1.0,NiOO,1.0
93.0,2278,NiOO,1.0,,
94.0,7671,NiOO,1.0,NiOO,1.0
96.0,1863,NiOO,1.0,,
104.5,109117648,Bi,2.0,,
106.0,15750,NiOOO,1.0,,
108.0,6113,NiOOO,1.0,NiOOO,1.0
109.0,253,NiOOO,1.0,,
110.0,830,NiOOO,1.0,,
112.0,207,NiOOO,1.0,,
132.0,133659,NiNiO,1.0,,
134.0,102420,NiNiO,1.0,NiNiO,1.0
135.0,4305,NiNiO,1.0,NiNiO,1.0
136.0,33812,NiNiO,1.0,NiNiO,1.0
137.0,1645,NiNiO,1.0,NiNiO,1.0
138.0,8980,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1717,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
209.0,194852937,Bi,1.0,,
