mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,94278431,O,2.0,,
9.0,188934,O,2.0,,
12.0,34626820,Mg,2.0,C,1.0
12.5,4126660,Mg,2.0,,
13.0,4603588,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,142846097,O,1.0,,
17.0,161880,HO,1.0,,
18.0,1826174,Fe,3.0,O,1.0
18.66666603088379,24337751,Fe,3.0,,
19.0,584218,Fe,3.0,HO,1.0
19.33333396911621,79621,Fe,3.0,,
24.0,61441629,Mg,1.0,CC,1.0
25.0,7786350,Mg,1.0,CC,1.0
26.0,8649675,Mg,1.0,NC,1.0
27.0,3141649,Fe,2.0,NC,1.0
28.0,49672598,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,88024144,Ni,2.0,Fe,2.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,14632772,OO,1.0,Ni,2.0
33.0,57342,HOO,1.0,,
34.0,54201,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,82716,COO,1.0,NNO,1.0
45.0,903,COO,1.0,,
46.0,325,COO,1.0,COO,1.0
48.0,4773217,OOO,1.0,,
50.0,28696,OOO,1.0,OOO,1.0
54.0,1665017,Fe,1.0,,
56.0,26324505,Fe,1.0,,
57.0,631558,Fe,1.0,,
58.0,68408527,Ni,1.0,Sn,2.0
59.0,15732269,Sn,2.0,NiH,1.0
59.5,5531553,Sn,2.0,,
60.0,43335218,Ni,1.0,Sn,2.0
61.0,3945956,Sn,2.0,Ni,1.0
62.0,6706406,Sn,2.0,Ni,1.0
63.0,5398,NiH,1.0,,
64.0,775703,Ni,1.0,,
65.0,1349,NiH,1.0,,
70.0,174178,NiC,1.0,,
71.0,1937,NiC,1.0,,
72.0,66560,NiC,1.0,,
73.0,3545,NiC,1.0,NiC,1.0
74.0,9007822,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
76.0,3459036,NiO,1.0,NiO,1.0
77.0,144951,NiO,1.0,NiC,1.0
78.0,481195,NiO,1.0,NiO,1.0
79.0,290,NiO,1.0,,
80.0,119526,NiO,1.0,NiO,1.0
82.0,1854,NiCC,1.0,NiO,1.0
84.0,325605,Sr,1.0,NiCC,1.0
85.0,26,NiCC,1.0,,
86.0,5362374,Sr,1.0,NiCC,1.0
87.0,3791517,Sr,1.0,,
88.0,44739929,Sr,1.0,NiCC,1.0
90.0,2425314,NiOO,1.0,,
92.0,936524,NiOO,1.0,NiOO,1.0
93.0,39060,NiOO,1.0,,
94.0,131549,NiOO,1.0,NiOO,1.0
95.0,156,NiOO,1.0,NiOO,1.0
96.0,32471,NiOO,1.0,NiOO,1.0
98.0,128,NiOO,1.0,NiOO,1.0
106.0,739682,NiOOO,1.0,,
108.0,287107,NiOOO,1.0,NiOOO,1.0
109.0,11912,NiOOO,1.0,,
110.0,40687,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,9981,NiOOO,1.0,NiOOO,1.0
116.0,6145812,Sn,1.0,,
118.0,10159405,Sn,1.0,,
119.0,3595509,Sn,1.0,,
120.0,13545872,Sn,1.0,,
122.0,1923179,Sn,1.0,,
124.0,2341262,Sn,1.0,,
132.0,1216962,NiNiO,1.0,,
134.0,932532,NiNiO,1.0,NiNiO,1.0
135.0,39199,NiNiO,1.0,NiNiO,1.0
136.0,307864,NiNiO,1.0,NiNiO,1.0
137.0,15058,NiNiO,1.0,NiNiO,1.0
138.0,82025,NiNiO,1.0,NiNiO,1.0
139.0,2066,NiNiO,1.0,NiNiO,1.0
140.0,15799,NiNiO,1.0,NiNiO,1.0
141.0,516,NiNiO,1.0,NiNiO,1.0
142.0,1690,NiNiO,1.0,NiNiO,1.0
144.0,211,NiNiO,1.0,,
