mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,692963,HH,1.0,,
3.0,65571,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,44928033,O,2.0,,
9.0,90036,O,2.0,,
10.333333015441895,88117359,P,3.0,,
12.0,49653693,Mg,2.0,C,1.0
12.5,6122860,Mg,2.0,,
13.0,6811327,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,259168700,P,2.0,,
16.0,83200059,O,1.0,,
17.0,1647788,HO,1.0,,
18.0,311776,O,1.0,HHO,1.0
19.0,3302,HO,1.0,,
20.0,7856341,Ca,2.0,HHO,1.0
21.0,56693,Ca,2.0,,
21.5,8099,Ca,2.0,,
22.0,1692695,Ca,2.0,,
22.5,7207481,Zr,4.0,,
22.75,1581447,Zr,4.0,,
23.0,2407159,Zr,4.0,,
23.5,2421153,Zr,4.0,,
24.0,89873721,Mg,1.0,Zr,4.0
25.0,15615000,Mg,1.0,Cr,2.0
26.0,94031930,Cr,2.0,Mg,1.0
26.5,9232885,Cr,2.0,,
27.0,2332543,Cr,2.0,NC,1.0
28.0,1508,NN,1.0,,
30.0,4271100,Zr,3.0,,
30.33333396911621,937153,Zr,3.0,,
30.66666603088379,1426464,Zr,3.0,,
31.0,142542781,P,1.0,,
31.33333396911621,1434757,Zr,3.0,,
32.0,5456555,OO,1.0,Zr,3.0
33.0,284539,HOO,1.0,,
34.0,46554,HHOO,1.0,OO,1.0
35.0,1140,HOO,1.0,HOO,1.0
36.0,123,HHOO,1.0,HHOO,1.0
40.0,5263554,Ca,1.0,,
42.0,37984,Ca,1.0,,
43.0,5426,Ca,1.0,,
44.0,1154246,Ca,1.0,COO,1.0
45.0,13347410,Zr,2.0,COO,1.0
45.5,2928606,Zr,2.0,,
46.0,4457782,Zr,2.0,COO,1.0
47.0,21978008,PO,1.0,Zr,2.0
48.0,1372120,Zr,2.0,OOO,1.0
48.5,43151587,Tc,2.0,,
49.0,43186646,Tc,2.0,PO,1.0
49.5,43151587,Tc,2.0,,
50.0,2270251,Cr,1.0,OOO,1.0
52.0,43165191,Cr,1.0,,
53.0,4893428,Cr,1.0,,
54.0,1236234,Cr,1.0,,
62.0,6542,CrC,1.0,,
63.0,2299293,POO,1.0,CrC,1.0
64.0,129185,CrC,1.0,CrN,1.0
65.0,24726,CrC,1.0,POO,1.0
66.0,292380,CrO,1.0,CrN,1.0
67.0,10283,CrN,1.0,CrN,1.0
68.0,3838485,CrO,1.0,CrN,1.0
69.0,434816,CrO,1.0,,
70.0,117534,CrO,1.0,CrO,1.0
71.0,871,CrO,1.0,,
72.0,220,CrO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
91.0,431760,ZrH,1.0,,
92.0,123820,ZrH,1.0,ZrHH,1.0
93.0,150581,ZrH,1.0,ZrHH,1.0
94.0,9713,ZrHH,1.0,,
95.0,145037,ZrH,1.0,,
96.0,9770,ZrHH,1.0,,
97.0,86326649,Tc,1.0,ZrH,1.0
98.0,86304756,Tc,1.0,ZrHH,1.0
99.0,86303174,Tc,1.0,,
106.0,691435,ZrO,1.0,,
107.0,151712,ZrO,1.0,,
108.0,232311,ZrO,1.0,ZrO,1.0
109.0,304,ZrO,1.0,,
110.0,232731,ZrO,1.0,ZrO,1.0
112.0,38058,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
122.0,151301,ZrOO,1.0,,
123.0,33198,ZrOO,1.0,,
124.0,51138,ZrOO,1.0,ZrOO,1.0
125.0,133,ZrOO,1.0,ZrOO,1.0
126.0,51028,ZrOO,1.0,ZrOO,1.0
128.0,8429,ZrOO,1.0,ZrOO,1.0
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
142.0,898991,Ce,1.0,,
168.0,129584,Yb,1.0,,
170.0,4017114,Yb,1.0,,
171.0,18530562,Yb,1.0,,
172.0,28378973,Yb,1.0,,
173.0,20863081,Yb,1.0,,
174.0,41207822,Yb,1.0,,
176.0,16457212,Yb,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
