mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,212443738,O,2.0,,
9.0,425738,O,2.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,425036,Ti,3.0,,
15.666666984558105,387845,Ti,3.0,,
16.0,325805402,O,1.0,Ti,3.0
16.33333396911621,292212,Ti,3.0,,
16.66666603088379,286899,Ti,3.0,,
17.0,771649,HO,1.0,,
18.0,647678,O,1.0,HHO,1.0
19.0,1546,HO,1.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9566074,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,699816,Ti,2.0,CC,1.0
26.0,2546,NC,1.0,,
27.0,28,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,1131,NN,1.0,,
29.0,8850610,Ni,2.0,,
29.5,27280916,Co,2.0,,
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,82589886,OO,1.0,Zn,2.0
33.0,5111284,Zn,2.0,HOO,1.0
33.5,690684,Zn,2.0,,
34.0,3467121,Zn,2.0,OO,1.0
35.0,102724,Zn,2.0,HOO,1.0
36.0,298,OO,1.0,,
44.0,347263,COO,1.0,NNO,1.0
45.0,3851,COO,1.0,,
46.0,561192,Ti,1.0,COO,1.0
47.0,512393,Ti,1.0,TiH,1.0
48.0,55030821,OOO,1.0,Ti,1.0
49.0,399369,Ti,1.0,TiH,1.0
50.0,678739,Ti,1.0,OOO,1.0
51.0,1061,TiH,1.0,,
52.0,600,OOO,1.0,OOO,1.0
55.0,13995110,Mn,1.0,,
58.0,4867835,Ni,1.0,,
59.0,14474040,Co,1.0,NiH,1.0
60.0,1861218,Ni,1.0,TiN,1.0
61.0,85134,Ni,1.0,NiH,1.0
62.0,562282,TiO,1.0,Ni,1.0
63.0,271569,TiO,1.0,NiH,1.0
64.0,15390835,Zn,1.0,TiO,1.0
65.0,217821,TiO,1.0,Ba,2.0
66.0,7449659,Zn,1.0,TiO,1.0
66.5,8926921,Cs,2.0,,
67.0,1390370,Zn,1.0,Ba,2.0
67.5,900270,Ba,2.0,,
68.0,5950368,Zn,1.0,Ba,2.0
68.5,1527731,Ba,2.0,,
69.0,9780208,Ba,2.0,,
70.0,169398,Zn,1.0,NiC,1.0
71.0,6925785,MnO,1.0,NiC,1.0
72.0,5310,NiC,1.0,,
73.0,14161,MnO,1.0,NiC,1.0
74.0,2258330,NiO,1.0,NiC,1.0
75.0,7787192,CoO,1.0,,
76.0,867420,NiO,1.0,NiO,1.0
77.0,51965,NiO,1.0,CoO,1.0
78.0,269850,TiOO,1.0,NiO,1.0
79.0,136150,TiOO,1.0,NiO,1.0
80.0,1406278,TiOO,1.0,NiO,1.0
81.0,103070,TiOO,1.0,TiOO,1.0
82.0,106285,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,403,TiOO,1.0,TiOO,1.0
87.0,3632573,MnOO,1.0,,
88.0,23384,MnOOH,1.0,,
89.0,14559,MnOO,1.0,MnOO,1.0
90.0,1044745,NiOO,1.0,MnOOH,1.0
91.0,5031264,CoOO,1.0,,
92.0,403387,NiOO,1.0,NiOO,1.0
93.0,36989,NiOO,1.0,CoOO,1.0
94.0,56662,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,13986,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
103.0,2148110,MnOOO,1.0,,
104.0,9089,MnOOOH,1.0,,
105.0,12914,MnOOO,1.0,MnOOO,1.0
106.0,674100,NiOOO,1.0,,
107.0,2383394,CoOOO,1.0,,
108.0,261697,NiOOO,1.0,NiOOO,1.0
109.0,25227,NiOOO,1.0,CoOOO,1.0
110.0,37289,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9096,NiOOO,1.0,NiOOO,1.0
119.0,1304610,MnOOOO,1.0,,
120.0,6037,MnOOOOH,1.0,,
121.0,10457,MnOOOO,1.0,MnOOOO,1.0
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9260205,Te,1.0,ZnZn,1.0
130.0,9884445,Te,1.0,ZnZn,1.0
131.0,22222,ZnZn,1.0,ZnZn,1.0
132.0,184799,ZnZn,1.0,ZnZn,1.0
133.0,14411018,Cs,1.0,ZnZn,1.0
134.0,92951,ZnZn,1.0,ZnZn,1.0
135.0,9868,ZnZn,1.0,ZnZn,1.0
136.0,31567,ZnZn,1.0,NiNiO,1.0
137.0,760,NiNiO,1.0,NiNiO,1.0
138.0,29806,La,1.0,NiNiO,1.0
139.0,25891021,La,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,3696618,Nd,1.0,NiNiO,1.0
143.0,1664135,Nd,1.0,,
144.0,3246429,Nd,1.0,,
145.0,1132157,Nd,1.0,,
146.0,2346158,Nd,1.0,,
148.0,791146,Nd,1.0,,
150.0,763865,Nd,1.0,,
