mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,4361532,O,2.0,,
9.0,8740,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,87083011,S,2.0,O,1.0
16.5,675942,S,2.0,,
17.0,3564506,S,2.0,HO,1.0
18.0,13756,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,121653408,S,1.0,OO,1.0
33.0,1024380,S,1.0,HOO,1.0
34.0,5376952,S,1.0,OO,1.0
35.0,39365940,Ge,2.0,,
36.0,52615965,Ge,2.0,CCC,1.0
36.5,14978261,Ge,2.0,,
37.0,70090578,Ge,2.0,,
37.5,14978261,Ge,2.0,,
44.0,382,NNO,1.0,COO,1.0
48.0,461,OOO,1.0,,
65.0,64009,Ba,2.0,,
66.0,64009,Ba,2.0,,
67.0,1536231,Ba,2.0,,
67.5,4224637,Ba,2.0,,
68.0,5056763,Ba,2.0,,
68.5,7169082,Ba,2.0,,
69.0,45894926,Ba,2.0,,
70.0,22438586,Ge,1.0,,
72.0,29991087,Ge,1.0,,
73.0,8537608,Ge,1.0,,
74.0,39951627,Ge,1.0,,
75.0,8537608,Ge,1.0,,
144.0,1984299,Sm,1.0,,
147.0,9601448,Sm,1.0,,
148.0,7233091,Sm,1.0,,
149.0,8833333,Sm,1.0,,
150.0,4736714,Sm,1.0,,
151.0,30596617,Eu,1.0,,
152.0,16450483,Sm,1.0,,
153.0,33413041,Eu,1.0,,
154.0,14530192,Sm,1.0,,
