mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17363,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,92157953,O,2.0,,
9.0,184685,O,2.0,,
12.0,1143886,C,1.0,,
13.0,12722,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,156199922,O,1.0,,
17.0,455178,HO,1.0,,
18.0,316608,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
24.0,3132,CC,1.0,,
25.0,96550,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,5120,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
29.0,17572330,Ni,2.0,,
29.5,14293419,Co,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,15883366,OO,1.0,Ni,2.0
33.0,119243,HOO,1.0,,
34.0,64059,OO,1.0,OO,1.0
35.0,15823293,Ge,2.0,HOO,1.0
36.0,21148607,Ge,2.0,OO,1.0
36.5,6020388,Ge,2.0,,
37.0,28172330,Ge,2.0,,
37.5,6020388,Ge,2.0,,
44.0,86206,COO,1.0,NNO,1.0
44.5,32160193,Y,2.0,,
45.0,22381,W,4.0,COO,1.0
45.5,5638754,W,4.0,,
45.75,3065938,W,4.0,,
46.0,6582458,W,4.0,COO,1.0
46.5,5059870,W,4.0,,
48.0,6647934,OOO,1.0,,
50.0,89172,V,1.0,OOO,1.0
51.0,16368894,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
58.0,11159759,Ni,1.0,Hf,3.0
58.5,1232664,Sb,2.0,,
58.66666793823242,2318964,Hf,3.0,,
59.0,16917748,Co,1.0,Hf,3.0
59.33333206176758,12085372,Hf,3.0,,
59.66666793823242,6109579,Hf,3.0,,
60.0,19970966,Hf,3.0,Ni,1.0
60.5,9172945,Sb,2.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6328110,W,3.0,Ni,1.0
61.33333206176758,13164239,W,3.0,,
61.5,6835684,Sb,2.0,,
62.0,10704011,W,3.0,Ni,1.0
63.0,2474,NiH,1.0,,
64.0,145878,Ni,1.0,,
65.0,618,NiH,1.0,,
70.0,9674392,Ge,1.0,NiC,1.0
71.0,249,NiC,1.0,,
72.0,12909201,Ge,1.0,NiC,1.0
73.0,3672894,Ge,1.0,NiC,1.0
74.0,19309640,Ge,1.0,NiO,1.0
75.0,5062565,Ge,1.0,CoO,1.0
76.0,815956,NiO,1.0,NiO,1.0
77.0,36982,NiO,1.0,CoO,1.0
78.0,113544,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28203,NiO,1.0,NiO,1.0
82.0,165,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,40607605,Hf,2.0,Y,1.0
89.5,11749190,Hf,2.0,,
90.0,30828064,Hf,2.0,NiOO,1.0
91.0,4256462,W,2.0,CoOO,1.0
91.5,2084838,W,2.0,,
92.0,4717484,W,2.0,NiOO,1.0
93.0,3452482,W,2.0,NiOO,1.0
94.0,33942,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8378,NiOO,1.0,NiOO,1.0
105.0,4644293,YO,1.0,,
106.0,134947,NiOOO,1.0,,
107.0,141027,CoOOO,1.0,YO,1.0
108.0,52379,NiOOO,1.0,NiOOO,1.0
109.0,2965,NiOOO,1.0,CoOOO,1.0
110.0,7422,NiOOO,1.0,NiOOO,1.0
112.0,1778,NiOOO,1.0,,
117.0,2201186,Sb,1.0,,
121.0,16380258,Sb,1.0,,
123.0,12206580,Sb,1.0,,
132.0,72116,NiNiO,1.0,,
134.0,55261,NiNiO,1.0,NiNiO,1.0
135.0,2322,NiNiO,1.0,NiNiO,1.0
136.0,18243,NiNiO,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,4826,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,926,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
162.0,25728,Er,1.0,,
164.0,411650,Er,1.0,,
166.0,8644659,Er,1.0,,
167.0,5917475,Er,1.0,,
168.0,6895145,Er,1.0,,
170.0,3833495,Er,1.0,,
174.0,53171,Hf,1.0,,
176.0,1382459,Hf,1.0,,
177.0,4944951,Hf,1.0,,
178.0,7204741,Hf,1.0,,
179.0,3642249,Hf,1.0,,
180.0,9373195,Hf,1.0,W,1.0
182.0,3947127,W,1.0,,
183.0,2146157,W,1.0,,
184.0,4607483,W,1.0,,
186.0,3541909,W,1.0,,
190.0,22242,HfO,1.0,,
191.0,143,HfHO,1.0,,
192.0,578406,HfO,1.0,WC,1.0
193.0,2072235,HfO,1.0,HfHO,1.0
194.0,3046399,HfO,1.0,WC,1.0
195.0,1557135,HfO,1.0,HfHO,1.0
196.0,3980594,HfO,1.0,WN,1.0
197.0,41971,HfHO,1.0,WN,1.0
198.0,1216003,WO,1.0,WN,1.0
199.0,632854,WO,1.0,WC,1.0
200.0,1382252,WO,1.0,WN,1.0
201.0,1355,WO,1.0,WN,1.0
202.0,1046581,WO,1.0,WO,1.0
204.0,2091,WO,1.0,,
