mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27076,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,163977,OO,1.0,,
33.0,1267,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,3341,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
58.0,292242,Hf,3.0,,
58.66666793823242,7598317,Hf,3.0,,
59.0,27178597,Hf,3.0,,
59.33333206176758,39598920,Hf,3.0,,
59.66666793823242,20018642,Hf,3.0,,
60.0,51434760,Hf,3.0,,
87.0,495327,Hf,2.0,,
88.0,12878504,Hf,2.0,,
88.5,46065420,Hf,2.0,,
89.0,67116818,Hf,2.0,,
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
93.0,3962616,Os,2.0,,
93.5,3962616,Os,2.0,,
94.0,32939252,Os,2.0,,
94.5,39873832,Os,2.0,,
95.0,65383177,Os,2.0,,
96.0,101542058,Os,2.0,,
174.0,212990,Hf,1.0,,
176.0,5537757,Hf,1.0,,
177.0,19808131,Hf,1.0,,
178.0,28860232,Hf,1.0,,
179.0,14589859,Hf,1.0,,
180.0,37486355,Hf,1.0,,
190.0,4066,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,105718,HfO,1.0,,
193.0,379663,HfO,1.0,HfHO,1.0
194.0,556594,HfO,1.0,HfHO,1.0
195.0,287193,HfO,1.0,HfHO,1.0
196.0,720732,HfO,1.0,HfHO,1.0
197.0,10831,HfHO,1.0,HfO,1.0
198.0,1434,HfO,1.0,,
199.0,20,HfHO,1.0,,
