mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,111406898,O,2.0,,
9.0,223260,O,2.0,,
12.0,6498787,Mg,2.0,C,1.0
12.5,735182,Mg,2.0,,
13.0,823818,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,214244047,O,1.0,,
17.0,459156,HO,1.0,,
18.0,430904,O,1.0,HHO,1.0
19.0,920,HO,1.0,,
20.0,75850823,Ca,2.0,,
21.0,547377,Ca,2.0,,
21.5,78196,Ca,2.0,,
22.0,16343115,Ca,2.0,,
24.0,10703716,Mg,1.0,Ca,2.0
25.0,1388827,Mg,1.0,V,2.0
25.5,17342294,V,2.0,,
26.0,1485152,Mg,1.0,NC,1.0
28.0,1978,NN,1.0,,
32.0,33775847,OO,1.0,,
33.0,166667,HOO,1.0,,
34.0,136036,OO,1.0,OO,1.0
35.0,668,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,40959446,Ca,1.0,,
42.0,295583,Ca,1.0,,
43.0,42226,Ca,1.0,,
44.0,8899366,Ca,1.0,COO,1.0
45.0,11758,W,4.0,COO,1.0
45.5,2879203,W,4.0,,
45.75,1565498,W,4.0,,
46.0,3361187,W,4.0,COO,1.0
46.5,2583619,W,4.0,,
48.0,13387714,OOO,1.0,Ca,1.0
50.0,106566,OOO,1.0,OOO,1.0
51.0,8844570,V,1.0,,
52.0,160,OOO,1.0,OOO,1.0
58.0,7859773,Sn,2.0,,
59.0,12992686,Sn,2.0,,
59.5,4598234,Sn,2.0,,
60.0,17340958,Sn,2.0,W,3.0
60.66666793823242,4570163,W,3.0,,
61.0,4944438,W,3.0,Sn,2.0
61.33333206176758,5334754,W,3.0,,
62.0,7095182,W,3.0,Sn,2.0
65.0,43442,Ba,2.0,,
66.0,43442,Ba,2.0,,
67.0,1042622,Ba,2.0,,
67.5,2867212,Ba,2.0,,
68.0,3431967,Ba,2.0,,
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
84.0,521311,Sr,1.0,,
86.0,8601639,Sr,1.0,,
87.0,6081966,Sr,1.0,,
88.0,71767210,Sr,1.0,,
90.0,6429,W,2.0,,
91.0,1690960,W,2.0,,
91.5,919419,W,2.0,,
92.0,1973859,W,2.0,,
93.0,1517363,W,2.0,,
116.0,4873059,Sn,1.0,,
118.0,8055465,Sn,1.0,,
119.0,2850905,Sn,1.0,,
120.0,10740620,Sn,1.0,,
122.0,1524902,Sn,1.0,,
124.0,1856403,Sn,1.0,,
180.0,6429,W,1.0,,
182.0,1690960,W,1.0,,
183.0,919419,W,1.0,,
184.0,1973859,W,1.0,,
186.0,1517363,W,1.0,,
194.0,3085,WC,1.0,WN,1.0
195.0,1697,WC,1.0,WC,1.0
196.0,12965,WN,1.0,WC,1.0
197.0,3800,WN,1.0,WC,1.0
198.0,675828,WO,1.0,WN,1.0
199.0,361678,WO,1.0,WN,1.0
200.0,783829,WO,1.0,WN,1.0
201.0,749,WO,1.0,WN,1.0
202.0,598348,WO,1.0,WO,1.0
204.0,1195,WO,1.0,,
