mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,6403,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,13340522,O,2.0,,
9.0,26734,O,2.0,,
12.0,4556799,C,1.0,,
13.0,50682,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,324648,HO,1.0,,
18.0,3864367,Fe,3.0,O,1.0
18.66666603088379,60213627,Fe,3.0,,
19.0,1445252,Fe,3.0,HO,1.0
19.33333396911621,196991,Fe,3.0,,
24.0,55148,CC,1.0,,
25.0,1226,CC,1.0,CC,1.0
26.0,65352,NC,1.0,,
27.0,10882404,Fe,2.0,NC,1.0
28.0,172183463,Fe,2.0,NN,1.0
28.5,4127433,Fe,2.0,,
29.0,563992,Fe,2.0,NN,1.0
32.0,310056,OO,1.0,,
33.0,9455,HOO,1.0,,
34.0,1521,OO,1.0,OO,1.0
36.0,688,CCC,1.0,,
44.0,15260,NNO,1.0,COO,1.0
45.0,144,COO,1.0,NNO,1.0
48.0,16886,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
54.0,6528849,Fe,1.0,,
56.0,103223365,Fe,1.0,,
57.0,2476460,Fe,1.0,,
58.0,14127079,Sn,2.0,Fe,1.0
59.0,22794689,Sn,2.0,,
59.5,8067256,Sn,2.0,,
60.0,30392920,Sn,2.0,,
61.0,4315044,Sn,2.0,,
62.0,5253097,Sn,2.0,,
116.0,7859946,Sn,1.0,,
117.5,1313274,U,2.0,,
118.0,12992973,Sn,1.0,,
119.0,190895676,U,2.0,Sn,1.0
120.0,17323964,Sn,1.0,,
122.0,2459575,Sn,1.0,,
124.0,2994265,Sn,1.0,,
235.0,748566,U,1.0,,
238.0,106189481,U,1.0,,
251.0,27256,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3866576,UO,1.0,,
256.0,7748,UO,1.0,,
