mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
3.0,948331,Li,2.0,,
3.5,11866957,Li,2.0,,
6.0,3133418,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,18241835,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,52915476,O,2.0,,
9.0,6365886,Al,3.0,O,2.0
12.0,944899,C,1.0,,
13.0,10509,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,112877523,O,1.0,S,2.0
16.5,243239,S,2.0,,
17.0,1380672,S,2.0,HO,1.0
18.0,168513,O,1.0,HHO,1.0
19.0,52165560,F,1.0,HO,1.0
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1448,NC,1.0,,
27.0,10085302,Al,1.0,,
27.5,26082676,Mn,2.0,,
28.0,20327,AlH,1.0,NN,1.0
29.0,53,AlHH,1.0,,
31.5,25028242,Cu,2.0,,
32.0,64499502,S,1.0,OO,1.0
32.5,11139736,Cu,2.0,,
32.66666793823242,555039,Ru,3.0,,
33.0,4200922,Ru,3.0,S,1.0
33.33333206176758,3680787,Ru,3.0,,
33.66666793823242,4966141,Ru,3.0,,
34.0,11760226,Ru,3.0,S,1.0
34.66666793823242,5462755,Ru,3.0,,
35.0,56,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,1350278,AlO,1.0,,
44.0,13952,COO,1.0,NNO,1.0
45.0,2859,AlO,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,3523032,Ru,2.0,OOO,1.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6576766,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
55.0,16171260,Mn,1.0,,
59.0,179051,AlOO,1.0,,
61.0,717,AlOO,1.0,AlOO,1.0
63.0,48131235,Cu,1.0,,
65.0,21422708,Cu,1.0,CuHH,1.0
67.0,60,CuHH,1.0,,
70.0,35259,AlAlO,1.0,,
71.0,1488061,MnO,1.0,,
72.0,70,AlAlO,1.0,,
73.0,2982,MnO,1.0,,
79.0,2364585,CuO,1.0,,
81.0,1057184,CuO,1.0,CuO,1.0
83.0,2109,CuO,1.0,,
87.0,268576,MnOO,1.0,,
88.0,584,MnOOH,1.0,,
89.0,1076,MnOO,1.0,MnOO,1.0
92.5,3901968,Re,2.0,,
93.5,6531102,Re,2.0,,
96.0,1061565,Ru,1.0,,
98.0,366722,Ru,1.0,,
99.0,2451250,Ru,1.0,,
100.0,2431948,Ru,1.0,,
101.0,3281200,Ru,1.0,,
102.0,6099173,Ru,1.0,,
103.0,40487,MnOOO,1.0,,
104.0,3609413,Ru,1.0,MnOOOH,1.0
105.0,243,MnOOO,1.0,MnOOO,1.0
108.0,2883,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,995,RuC,1.0,,
111.0,6657,RuC,1.0,,
112.0,6678,RuC,1.0,RuC,1.0
113.0,8984,RuC,1.0,RuC,1.0
114.0,16663,RuC,1.0,RuC,1.0
115.0,184,RuC,1.0,,
116.0,9802,RuC,1.0,,
117.0,109,RuC,1.0,,
119.0,5593,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
136.0,64585,Ce,1.0,,
138.0,147553,Ce,1.0,La,1.0
139.0,50624240,La,1.0,,
140.0,28579162,Ce,1.0,,
142.0,3584505,Ce,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
185.0,2536279,Re,1.0,,
187.0,4245216,Re,1.0,,
233.0,26082676,Th,1.0,,
