mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,59502198,O,2.0,,
9.0,119242,O,2.0,,
12.0,7676879,Mg,2.0,C,1.0
12.5,945130,Mg,2.0,,
13.0,1051539,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,493544,Ti,3.0,,
15.666666984558105,450359,Ti,3.0,,
16.0,152977068,O,1.0,S,2.0
16.33333396911621,339312,Ti,3.0,,
16.5,502019,S,2.0,,
16.66666603088379,333142,Ti,3.0,,
17.0,2735062,S,2.0,HO,1.0
17.5,79356053,Cl,2.0,,
18.0,178292,O,1.0,HHO,1.0
18.5,25335309,Cl,2.0,,
19.0,199,HO,1.0,,
23.0,1495590,Ti,2.0,,
23.5,1364726,Ti,2.0,,
24.0,25269361,Ti,2.0,Mg,1.0
24.5,1028218,Ti,2.0,,
25.0,3743131,Mg,1.0,Cr,2.0
26.0,25984598,Cr,2.0,Mg,1.0
26.5,2762688,Cr,2.0,,
27.0,697942,Cr,2.0,,
28.0,5256,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,3550781,Mo,3.0,,
31.33333396911621,2231234,Mo,3.0,,
31.5,7632747,Cu,2.0,,
31.66666603088379,3814691,Mo,3.0,,
32.0,123035287,S,1.0,OO,1.0
32.33333206176758,2303209,Mo,3.0,,
32.5,3397234,Cu,2.0,,
32.66666793823242,5782016,Mo,3.0,,
33.0,962892,S,1.0,HOO,1.0
33.33333206176758,2303209,Mo,3.0,,
34.0,4999138,S,1.0,OO,1.0
35.0,42058770,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,13557268,Cl,1.0,Se,2.0
38.0,1295555,Se,2.0,,
38.5,1094024,Se,2.0,,
39.0,3382839,Se,2.0,,
40.0,7139951,Se,2.0,,
41.0,1353135,Se,2.0,,
44.0,5863,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,7398189,Mo,2.0,Ti,1.0
47.0,4918242,Mo,2.0,Ti,1.0
47.5,6935802,Mo,2.0,,
48.0,17200154,Ti,1.0,Mo,2.0
48.5,4187654,Mo,2.0,,
49.0,11175985,Mo,2.0,Ti,1.0
50.0,5587092,Mo,2.0,Cr,1.0
51.0,1130,TiH,1.0,,
52.0,14378194,Cr,1.0,,
53.0,1629986,Cr,1.0,,
54.0,411785,Cr,1.0,,
58.0,2748148,Sn,2.0,,
59.0,4542856,Sn,2.0,,
59.5,1607760,Sn,2.0,,
60.0,6060085,Sn,2.0,TiN,1.0
61.0,862649,Sn,2.0,TiN,1.0
62.0,1189691,Sn,2.0,TiO,1.0
63.0,13044185,Cu,1.0,TiO,1.0
64.0,1074361,TiO,1.0,CrC,1.0
65.0,5838393,Cu,1.0,TiO,1.0
66.0,194482,TiO,1.0,CrO,1.0
67.0,4549,CrN,1.0,TiO,1.0
68.0,1471441,CrO,1.0,CrN,1.0
69.0,166654,CrO,1.0,,
70.0,45048,CrO,1.0,CrO,1.0
71.0,333,CrO,1.0,,
72.0,84,CrO,1.0,,
74.0,196296,Se,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5138952,Se,1.0,TiOO,1.0
79.0,1052786,CuO,1.0,TiOO,1.0
80.0,10942124,Se,1.0,TiOO,1.0
81.0,474496,CuO,1.0,TiOO,1.0
82.0,2059773,Se,1.0,TiOO,1.0
83.0,928,CuO,1.0,,
92.0,3163423,Mo,1.0,,
93.0,418765,Os,2.0,,
93.5,418765,Os,2.0,,
94.0,5468814,Os,2.0,Mo,1.0
94.5,4213827,Os,2.0,,
95.0,10308173,Os,2.0,Mo,1.0
96.0,14300403,Os,2.0,Mo,1.0
97.0,2051950,Mo,1.0,,
98.0,5151250,Mo,1.0,,
100.0,2051950,Mo,1.0,,
104.0,2309,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1451,MoC,1.0,,
107.0,2481,MoC,1.0,,
108.0,2825,MoC,1.0,TiTiN,1.0
109.0,1702,MoC,1.0,TiTiN,1.0
110.0,4644,MoC,1.0,TiTiN,1.0
111.0,173,TiTiN,1.0,TiTiN,1.0
112.0,1627,MoC,1.0,TiTiN,1.0
116.0,1621407,Sn,1.0,,
118.0,2680285,Sn,1.0,,
119.0,948578,Sn,1.0,,
120.0,3573714,Sn,1.0,,
122.0,1074457,Te,1.0,Sn,1.0
123.0,196296,Te,1.0,,
124.0,1664592,Te,1.0,Sn,1.0
125.0,1548559,Te,1.0,,
126.0,4144032,Te,1.0,,
128.0,6913991,Te,1.0,,
130.0,7372016,Te,1.0,,
184.0,33029,MoMo,1.0,,
186.0,41509,MoMo,1.0,MoMo,1.0
187.0,70967,MoMo,1.0,MoMo,1.0
188.0,87580,MoMo,1.0,MoMo,1.0
189.0,87443,MoMo,1.0,MoMo,1.0
190.0,192527,MoMo,1.0,MoMo,1.0
191.0,107003,MoMo,1.0,MoMo,1.0
192.0,198528,MoMo,1.0,MoMo,1.0
193.0,163911,MoMo,1.0,MoMo,1.0
194.0,162198,MoMo,1.0,MoMo,1.0
195.0,115806,MoMo,1.0,MoMo,1.0
196.0,135929,MoMo,1.0,MoMo,1.0
197.0,27793,MoMo,1.0,MoMo,1.0
198.0,69773,MoMo,1.0,MoMo,1.0
200.0,13896,MoMo,1.0,,
