mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,2382275,Li,2.0,HHH,1.0
3.3333332538604736,2873357,B,3.0,,
3.5,29797357,Li,2.0,,
3.6666667461395264,11638547,B,3.0,,
5.0,3435535,B,2.0,,
5.5,13915654,B,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,59884145,Li,1.0,N,2.0
7.5,5855,N,2.0,,
8.0,69794457,O,2.0,,
9.0,139868,O,2.0,,
10.0,6246428,B,1.0,,
11.0,25301189,B,1.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,891068,HO,1.0,,
18.0,289093,O,1.0,HHO,1.0
19.0,1785,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,588527,BO,1.0,NC,1.0
27.0,2352016,BO,1.0,NC,1.0
28.0,6051,NN,1.0,BO,1.0
29.0,4713,BO,1.0,,
29.5,31547619,Co,2.0,,
31.5,37025292,Cu,2.0,,
32.0,11661104,OO,1.0,,
32.5,16479465,Cu,2.0,,
33.0,190801,HOO,1.0,,
34.0,50480,OO,1.0,OO,1.0
35.0,20696001,Ge,2.0,HOO,1.0
36.0,27661061,Ge,2.0,CCC,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
42.0,191575,BOO,1.0,,
43.0,775976,BOO,1.0,,
44.0,82046,COO,1.0,NNO,1.0
45.0,3997,BOO,1.0,BOO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,4379675,OOO,1.0,,
50.0,26330,OOO,1.0,OOO,1.0
59.0,17666667,Co,1.0,,
63.0,69859044,Cu,1.0,,
65.0,31101613,Cu,1.0,CuHH,1.0
67.0,3685,CuHH,1.0,,
70.0,10968474,Ge,1.0,,
72.0,14660304,Ge,1.0,,
73.0,4173371,Ge,1.0,,
74.0,19529237,Ge,1.0,,
75.0,7024452,Ge,1.0,CoO,1.0
77.0,5713,CoO,1.0,,
79.0,7034969,CuO,1.0,,
81.0,3145269,CuO,1.0,CuO,1.0
83.0,6274,CuO,1.0,,
91.0,883416,CoOO,1.0,,
93.0,3540,CoOO,1.0,CoOO,1.0
107.0,206383,CoOOO,1.0,,
109.0,1240,CoOOO,1.0,CoOOO,1.0
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
