mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
3.0,1789610,Li,2.0,,
3.5,22394312,Li,2.0,,
6.0,4468712,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,36112953,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,163290512,O,2.0,,
9.0,327235,O,2.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,278823265,O,1.0,S,2.0
16.5,93759,S,2.0,,
17.0,676487,S,2.0,HO,1.0
18.0,536760,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,34720,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,3694,NC,1.0,,
27.0,41,NC,1.0,,
28.0,3808,NN,1.0,,
29.0,35576411,Ni,2.0,,
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
30.66666603088379,3180000,Mo,3.0,,
31.0,1875184,Ni,2.0,,
31.33333396911621,1998243,Mo,3.0,,
31.66666603088379,3416351,Mo,3.0,,
32.0,92812227,OO,1.0,S,1.0
32.33333206176758,2062702,Mo,3.0,,
32.66666793823242,5178243,Mo,3.0,,
33.0,2255638,Zn,2.0,S,1.0
33.33333206176758,2062702,Mo,3.0,,
33.5,293648,Zn,2.0,,
34.0,2398913,Zn,2.0,S,1.0
35.0,43408,Zn,2.0,HOO,1.0
36.0,271,OO,1.0,,
40.0,8526229,Ca,1.0,,
42.0,61529,Ca,1.0,,
43.0,8789,Ca,1.0,,
44.0,1971521,Ca,1.0,COO,1.0
45.0,1460,COO,1.0,,
46.0,4818707,Mo,2.0,COO,1.0
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,25940583,OOO,1.0,Mo,2.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3248471,Mo,2.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
58.0,21345848,Ni,1.0,,
59.0,25070,NiH,1.0,,
60.0,8157051,Ni,1.0,,
61.0,353364,Ni,1.0,NiH,1.0
62.0,1125514,Ni,1.0,NiH,1.0
63.0,1321,NiH,1.0,,
64.0,6610024,Zn,1.0,Ni,1.0
65.0,330,NiH,1.0,,
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,134556,Zn,1.0,NiC,1.0
71.0,627,NiC,1.0,,
72.0,21561,NiC,1.0,,
73.0,1148,NiC,1.0,NiC,1.0
74.0,8987339,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,3452012,NiO,1.0,NiO,1.0
77.0,144696,NiO,1.0,,
78.0,480433,NiO,1.0,NiO,1.0
79.0,289,NiO,1.0,,
80.0,119337,NiO,1.0,NiO,1.0
82.0,419,NiO,1.0,NiCC,1.0
84.0,69,NiCC,1.0,,
90.0,4537772,NiOO,1.0,,
92.0,3679513,Mo,1.0,NiOO,1.0
93.0,73082,NiOO,1.0,,
94.0,1457186,Mo,1.0,NiOO,1.0
95.0,2070809,Mo,1.0,NiOO,1.0
96.0,2235446,Mo,1.0,NiOO,1.0
97.0,1250122,Mo,1.0,,
98.0,3138568,Mo,1.0,NiOO,1.0
100.0,1250122,Mo,1.0,,
104.0,6394,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,2204253,NiOOO,1.0,MoC,1.0
107.0,6913,MoC,1.0,MoC,1.0
108.0,861311,NiOOO,1.0,MoC,1.0
109.0,39663,NiOOO,1.0,MoC,1.0
110.0,131484,NiOOO,1.0,MoC,1.0
111.0,328,MoC,1.0,NiOOO,1.0
112.0,33837,NiOOO,1.0,MoC,1.0
113.0,46,MoC,1.0,,
114.0,174,NiOOO,1.0,NiOOO,1.0
127.0,43407043,I,1.0,,
128.0,24938,ZnZn,1.0,,
130.0,28633,ZnZn,1.0,ZnZn,1.0
131.0,4207,ZnZn,1.0,ZnZn,1.0
132.0,461729,NiNiO,1.0,ZnZn,1.0
133.0,2415,ZnZn,1.0,ZnZn,1.0
134.0,344600,NiNiO,1.0,NiNiO,1.0
135.0,15614,NiNiO,1.0,NiNiO,1.0
136.0,113932,NiNiO,1.0,NiNiO,1.0
137.0,5396,NiNiO,1.0,NiNiO,1.0
138.0,29505,NiNiO,1.0,NiNiO,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5579,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
165.0,43407043,Ho,1.0,,
184.0,18396,MoMo,1.0,,
186.0,23120,MoMo,1.0,MoMo,1.0
187.0,39528,MoMo,1.0,MoMo,1.0
188.0,48780,MoMo,1.0,MoMo,1.0
189.0,48704,MoMo,1.0,MoMo,1.0
190.0,107234,MoMo,1.0,MoMo,1.0
191.0,59599,MoMo,1.0,MoMo,1.0
192.0,110577,MoMo,1.0,MoMo,1.0
193.0,91296,MoMo,1.0,MoMo,1.0
194.0,90342,MoMo,1.0,MoMo,1.0
195.0,64502,MoMo,1.0,MoMo,1.0
196.0,75710,MoMo,1.0,MoMo,1.0
197.0,15480,MoMo,1.0,MoMo,1.0
198.0,38862,MoMo,1.0,MoMo,1.0
200.0,7740,MoMo,1.0,,
