mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,689913,Li,2.0,HHH,1.0
3.5,8632612,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,19390887,Li,1.0,N,2.0
7.5,13672,N,2.0,,
8.0,60560388,O,2.0,,
9.0,121363,O,2.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,242376,HO,1.0,,
18.0,214994,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,213,CC,1.0,,
26.0,2545,NC,1.0,,
27.0,28,NC,1.0,,
28.0,16066,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,7028549,OO,1.0,,
33.0,58305,HOO,1.0,,
34.0,28505,OO,1.0,OO,1.0
35.0,14156585,Ge,2.0,HOO,1.0
36.0,18921200,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,10679,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,1323583,OOO,1.0,,
50.0,7957,OOO,1.0,OOO,1.0
58.5,850762,Sb,2.0,,
60.5,6330997,Sb,2.0,,
61.5,4717863,Sb,2.0,,
70.0,7927557,Ge,1.0,,
72.0,10595856,Ge,1.0,,
73.0,3016338,Ge,1.0,,
74.0,14114918,Ge,1.0,,
75.0,3016338,Ge,1.0,,
96.0,552443,Pt,2.0,,
97.0,22719218,Pt,2.0,,
97.5,23340717,Pt,2.0,,
98.0,17471010,Pt,2.0,,
99.0,4971986,Pt,2.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
138.0,51791,La,1.0,,
139.0,51739738,La,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
159.0,43159607,Tb,1.0,,
192.0,364612,Pt,1.0,,
194.0,14994685,Pt,1.0,,
195.0,15404874,Pt,1.0,,
196.0,11530867,Pt,1.0,,
198.0,3281511,Pt,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
