mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,86203056,N,2.0,,
7.5,346197,N,2.0,,
8.0,51973907,O,2.0,,
9.0,104156,O,2.0,,
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
14.0,132620091,N,1.0,,
15.0,532610,N,1.0,,
15.333333015441895,1018226,Ti,3.0,,
15.666666984558105,929131,Ti,3.0,,
16.0,90602368,O,1.0,Ti,3.0
16.33333396911621,700030,Ti,3.0,,
16.66666603088379,687302,Ti,3.0,,
17.0,58702,HO,1.0,,
18.0,162811,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,35246305,Na,1.0,Ti,2.0
23.5,2382389,Ti,2.0,,
24.0,24086073,Ti,2.0,CC,1.0
24.5,1794950,Ti,2.0,,
25.0,1762315,Ti,2.0,,
26.0,125866,NC,1.0,,
27.0,1905,NC,1.0,NC,1.0
28.0,16260687,NN,1.0,,
29.0,130607,NN,1.0,NN,1.0
30.0,262,NN,1.0,,
32.0,5599476,OO,1.0,,
33.0,8177,HOO,1.0,,
34.0,22442,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
44.0,1540272,NNO,1.0,COO,1.0
45.0,12417,NNO,1.0,NNO,1.0
46.0,1569643,Ti,1.0,NNO,1.0
47.0,1430891,Ti,1.0,TiH,1.0
48.0,15176832,Ti,1.0,OOO,1.0
49.0,1090423,Ti,1.0,TiH,1.0
50.0,1062747,Ti,1.0,OOO,1.0
51.0,984,TiH,1.0,,
51.5,18648838,Rh,2.0,,
56.5,2165130,In,2.0,,
57.5,48186735,In,2.0,,
58.5,1558017,Sb,2.0,,
60.0,307051,TiN,1.0,,
60.5,11594076,Sb,2.0,,
61.0,281417,TiN,1.0,TiN,1.0
61.5,8639913,Sb,2.0,,
62.0,3029697,TiN,1.0,TiO,1.0
63.0,401343,TiN,1.0,TiO,1.0
64.0,2016805,TiO,1.0,TiN,1.0
65.0,162064,TiO,1.0,Ba,2.0
66.0,162047,TiO,1.0,Ba,2.0
67.0,626871,Ba,2.0,TiO,1.0
67.5,1723152,Ba,2.0,,
68.0,2062826,Ba,2.0,TiO,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
78.0,25131,TiOO,1.0,,
79.0,22932,TiOO,1.0,,
80.0,231941,TiOO,1.0,TiOO,1.0
81.0,17369,TiOO,1.0,TiOO,1.0
82.0,17893,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,195880,Sr,1.0,TiOO,1.0
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
103.0,11189304,Rh,1.0,,
106.0,1029,TiTiN,1.0,,
107.0,1879,TiTiN,1.0,TiTiN,1.0
108.0,19857,TiTiN,1.0,TiTiN,1.0
109.0,18830,TiTiN,1.0,TiTiN,1.0
110.0,90391,TiTiN,1.0,TiTiN,1.0
111.0,14683,TiTiN,1.0,TiTiN,1.0
112.0,13364,TiTiN,1.0,TiTiN,1.0
113.0,4010507,In,1.0,TiTiN,1.0
114.0,469,TiTiN,1.0,,
115.0,89234690,In,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
141.0,26108373,Pr,1.0,,
162.0,18648,Er,1.0,,
164.0,298381,Er,1.0,,
166.0,6266010,Er,1.0,,
167.0,4289232,Er,1.0,,
168.0,4997888,Er,1.0,,
170.0,2778677,Er,1.0,,
