mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,13833973,O,2.0,,
9.0,27723,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,68276099,S,2.0,O,1.0
16.5,401081,S,2.0,,
17.0,2403449,S,2.0,HO,1.0
18.0,49579,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
30.66666603088379,5888889,Mo,3.0,,
31.33333396911621,3700450,Mo,3.0,,
31.66666603088379,6326576,Mo,3.0,,
32.0,82615518,S,1.0,Mo,3.0
32.33333206176758,3819819,Mo,3.0,,
32.66666793823242,9589338,Mo,3.0,,
33.0,644128,S,1.0,HOO,1.0
33.33333206176758,3819819,Mo,3.0,,
34.0,3344094,S,1.0,OO,1.0
36.0,301,CCC,1.0,,
37.0,372432,Se,2.0,,
38.0,3724324,Se,2.0,,
38.5,3144984,Se,2.0,,
39.0,9724625,Se,2.0,,
40.0,20525164,Se,2.0,,
41.0,3889849,Se,2.0,,
44.0,7172,COO,1.0,NNO,1.0
45.0,46995,W,4.0,COO,1.0
45.5,12348363,W,4.0,,
45.75,6714128,W,4.0,,
46.0,26192026,W,4.0,Mo,2.0
46.5,11080659,W,4.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13304831,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639730,Mo,2.0,OOO,1.0
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
74.0,716216,Se,1.0,,
76.0,7162162,Se,1.0,,
77.0,6048048,Se,1.0,,
78.0,18701201,Se,1.0,,
80.0,39471472,Se,1.0,,
82.0,7480480,Se,1.0,,
90.0,27852,W,2.0,,
91.0,7325299,W,2.0,,
91.5,3982957,W,2.0,,
92.0,13615270,W,2.0,Mo,1.0
93.0,6573273,W,2.0,,
94.0,3182387,Mo,1.0,,
95.0,5440855,Mo,1.0,,
96.0,5714609,Mo,1.0,,
97.0,3285045,Mo,1.0,,
98.0,8246831,Mo,1.0,,
100.0,3285045,Mo,1.0,,
104.0,67093,MoC,1.0,,
105.0,746,MoC,1.0,,
106.0,42160,MoC,1.0,,
107.0,72549,MoC,1.0,MoC,1.0
108.0,76508,MoC,1.0,MoC,1.0
109.0,44362,MoC,1.0,MoC,1.0
110.0,109738,MoC,1.0,MoC,1.0
111.0,1215,MoC,1.0,,
112.0,43520,MoC,1.0,,
113.0,484,MoC,1.0,,
122.0,4138138,Te,1.0,,
123.0,1432432,Te,1.0,,
124.0,7639639,Te,1.0,,
125.0,11300300,Te,1.0,,
126.0,30240239,Te,1.0,,
128.0,50453454,Te,1.0,,
130.0,53795796,Te,1.0,,
180.0,31036,W,1.0,,
182.0,8162477,W,1.0,,
183.0,4438152,W,1.0,,
184.0,9653692,W,1.0,MoMo,1.0
186.0,7482390,W,1.0,MoMo,1.0
187.0,269933,MoMo,1.0,MoMo,1.0
188.0,333121,MoMo,1.0,MoMo,1.0
189.0,332599,MoMo,1.0,MoMo,1.0
190.0,732298,MoMo,1.0,MoMo,1.0
191.0,407000,MoMo,1.0,MoMo,1.0
192.0,755493,MoMo,1.0,MoMo,1.0
193.0,623456,MoMo,1.0,MoMo,1.0
194.0,714498,MoMo,1.0,MoMo,1.0
195.0,494233,MoMo,1.0,MoMo,1.0
196.0,812246,MoMo,1.0,WN,1.0
197.0,205724,WN,1.0,MoMo,1.0
198.0,897462,WO,1.0,WN,1.0
199.0,183580,WO,1.0,WC,1.0
200.0,605536,WO,1.0,WN,1.0
201.0,1013,WN,1.0,WO,1.0
202.0,300763,WO,1.0,WO,1.0
204.0,601,WO,1.0,,
