mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,3050047,Li,2.0,HHH,1.0
3.5,38158730,Li,2.0,,
6.0,7196869,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,59968610,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,44414,HO,1.0,,
18.0,1875072,Fe,3.0,O,1.0
18.66666603088379,29335899,Fe,3.0,,
19.0,703894,Fe,3.0,HO,1.0
19.33333396911621,95973,Fe,3.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,5611,NC,1.0,,
27.0,4525664,Fe,2.0,NC,1.0
27.5,156054464,Mn,2.0,,
28.0,71555307,Fe,2.0,NN,1.0
28.5,1716599,Fe,2.0,,
29.0,234081,Fe,2.0,,
32.0,66590,OO,1.0,,
33.0,1140,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,339,COO,1.0,NNO,1.0
48.0,881,OOO,1.0,,
54.0,2805859,Fe,1.0,,
55.0,104556491,Mn,1.0,,
56.0,44361604,Fe,1.0,,
57.0,1064291,Fe,1.0,,
58.0,145130,Fe,1.0,,
71.0,983457,MnO,1.0,,
73.0,1970,MnO,1.0,,
87.0,20085,MnOO,1.0,,
88.0,236,MnOOH,1.0,,
89.0,80,MnOO,1.0,MnOO,1.0
103.0,401,MnOOO,1.0,,
136.0,39013,Ce,1.0,,
138.0,248711,La,1.0,Ce,1.0
139.0,190001195,La,1.0,,
140.0,17263525,Ce,1.0,,
142.0,2165255,Ce,1.0,,
