mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,118808054,O,2.0,,
9.0,238092,O,2.0,,
10.333333015441895,21913462,P,3.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,50961539,P,2.0,,
16.0,185637589,O,1.0,,
17.0,892934,HO,1.0,,
18.0,882231,Fe,3.0,O,1.0
18.66666603088379,7944394,Fe,3.0,,
19.0,192385,Fe,3.0,HO,1.0
19.33333396911621,25990,Fe,3.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,1478008,Fe,2.0,NC,1.0
28.0,23380934,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76563,Fe,2.0,NN,1.0
31.0,30067307,P,1.0,,
32.0,19506405,OO,1.0,,
33.0,193910,HOO,1.0,,
34.0,79987,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
44.0,131203,COO,1.0,NNO,1.0
45.0,1435,COO,1.0,NNO,1.0
46.0,495,COO,1.0,COO,1.0
47.0,8746386,PO,1.0,,
48.0,9109741,OOO,1.0,,
49.0,17527,PO,1.0,,
50.0,54767,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,812836,Fe,1.0,,
56.0,12851225,Fe,1.0,,
57.0,308317,Fe,1.0,,
58.0,42043,Fe,1.0,,
63.0,2500821,POO,1.0,,
65.0,10023,POO,1.0,POO,1.0
104.5,41406246,Bi,2.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
209.0,63701921,Bi,1.0,,
