mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,21753055,C,2.0,,
6.5,241945,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,80783784,O,2.0,,
9.0,17444499,Al,3.0,O,2.0
12.0,18819700,C,1.0,Mg,2.0
12.5,565612,Mg,2.0,,
13.0,787513,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,161207332,O,1.0,S,2.0
16.5,277718,S,2.0,,
17.0,1576343,S,2.0,HO,1.0
18.0,1016634,Fe,3.0,O,1.0
18.66666603088379,12006176,Fe,3.0,,
19.0,288280,Fe,3.0,HO,1.0
19.33333396911621,39278,Fe,3.0,,
24.0,8657070,Mg,1.0,CC,1.0
25.0,2866728,Cr,2.0,Mg,1.0
26.0,35660174,Cr,2.0,Mg,1.0
26.5,3909161,Cr,2.0,,
27.0,32882065,Al,1.0,Fe,2.0
28.0,24069761,Fe,2.0,AlH,1.0
28.5,576086,Fe,2.0,,
29.0,78710,Fe,2.0,AlHH,1.0
31.5,4566379,Cu,2.0,,
32.0,67718769,S,1.0,OO,1.0
32.5,2032434,Cu,2.0,,
33.0,509087,S,1.0,HOO,1.0
34.0,2557431,S,1.0,OO,1.0
35.0,4294587,Ge,2.0,HOO,1.0
36.0,5750957,Ge,2.0,CCC,1.0
36.5,1633992,Ge,2.0,,
37.0,7646612,Ge,2.0,CCC,1.0
37.5,1633992,Ge,2.0,,
39.0,13945792,K,1.0,,
41.0,1002540,K,1.0,,
43.0,3801232,AlO,1.0,,
44.0,394891,COO,1.0,NNO,1.0
45.0,12037,AlO,1.0,COO,1.0
46.0,1582,COO,1.0,COO,1.0
48.0,2551984,OOO,1.0,,
50.0,1011150,Cr,1.0,OOO,1.0
52.0,18965606,Cr,1.0,,
53.0,2150038,Cr,1.0,,
54.0,1484808,Fe,1.0,Cr,1.0
56.0,14887658,Fe,1.0,,
57.0,357173,Fe,1.0,,
58.0,2248310,Sn,2.0,Fe,1.0
59.0,4555751,Sn,2.0,AlOO,1.0
59.5,1286843,Sn,2.0,,
60.0,4848108,Sn,2.0,,
61.0,691997,Sn,2.0,AlOO,1.0
62.0,869898,Sn,2.0,CrC,1.0
63.0,7248576,Cu,1.0,CrC,1.0
64.0,610325,CrC,1.0,CrN,1.0
65.0,3301870,Cu,1.0,CrC,1.0
66.0,187250,CrO,1.0,CrN,1.0
67.0,4097,CrN,1.0,CrC,1.0
68.0,2587492,CrO,1.0,CrN,1.0
69.0,293192,CrO,1.0,,
70.0,2852512,Ge,1.0,AlAlO,1.0
71.0,587,CrO,1.0,,
72.0,2871363,Ge,1.0,AlAlO,1.0
73.0,816996,Ge,1.0,,
74.0,3823122,Ge,1.0,,
75.0,816996,Ge,1.0,,
79.0,754063,CuO,1.0,,
81.0,337134,CuO,1.0,CuO,1.0
83.0,672,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
104.5,6598814,Bi,2.0,,
116.0,1187786,Sn,1.0,,
118.0,1963484,Sn,1.0,,
119.0,694895,Sn,1.0,,
120.0,2617978,Sn,1.0,,
122.0,371688,Sn,1.0,,
124.0,452490,Sn,1.0,,
159.0,62845851,Tb,1.0,,
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
209.0,10474308,Bi,1.0,,
