mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
3.3333332538604736,1065206,B,3.0,,
3.6666667461395264,4314623,B,3.0,,
5.0,1855520,B,2.0,,
5.5,7515796,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,73449466,O,2.0,,
9.0,147193,O,2.0,,
9.333333015441895,23040941,Si,3.0,,
9.666666984558105,1174538,Si,3.0,,
10.0,4210844,B,1.0,Si,3.0
11.0,13918140,B,1.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,74077131,Si,2.0,N,1.0
14.5,3670432,Si,2.0,,
15.0,2429253,Si,2.0,N,1.0
16.0,128858717,O,1.0,,
17.0,155349,HO,1.0,,
18.0,1989843,Fe,3.0,O,1.0
18.66666603088379,27371879,Fe,3.0,,
19.0,656997,Fe,3.0,HO,1.0
19.33333396911621,89548,Fe,3.0,,
24.0,2163,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,269484,BO,1.0,NC,1.0
27.0,5109071,Fe,2.0,BO,1.0
28.0,101820956,Fe,2.0,Si,1.0
28.5,1527177,Fe,2.0,,
29.0,16379326,Ni,2.0,Si,1.0
30.0,6718452,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
31.5,5944538,Cu,2.0,,
32.0,12908247,OO,1.0,Zn,2.0
32.5,2645834,Cu,2.0,,
33.0,861620,Zn,2.0,HOO,1.0
33.5,121670,Zn,2.0,,
34.0,603177,Zn,2.0,OO,1.0
35.0,17940,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,78094298,As,2.0,,
40.0,86187,SiC,1.0,,
41.0,5352,SiC,1.0,SiC,1.0
42.0,193175,SiN,1.0,BOO,1.0
43.0,286423,BOO,1.0,SiN,1.0
44.0,7754411,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,414596,SiO,1.0,SiHO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,2001602,W,4.0,SiO,1.0
46.5,27358413,Nb,2.0,W,4.0
47.0,1309,SiO,1.0,SiHO,1.0
48.0,2361820,OOO,1.0,SiO,1.0
50.0,14196,OOO,1.0,OOO,1.0
54.0,2455979,Fe,1.0,,
56.0,38829878,Fe,1.0,,
57.0,931578,Fe,1.0,,
58.0,9087886,Ni,1.0,Fe,1.0
59.0,12301,NiH,1.0,,
60.0,5094625,Ni,1.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1722634,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2992344,W,3.0,Ni,1.0
63.0,10809238,Cu,1.0,NiH,1.0
64.0,2648557,Zn,1.0,Ni,1.0
65.0,4810802,Cu,1.0,NiH,1.0
66.0,1452553,Zn,1.0,,
67.0,213457,Zn,1.0,,
68.0,978781,Zn,1.0,,
70.0,63800,Zn,1.0,SiSiN,1.0
71.0,2141,SiSiN,1.0,SiSiN,1.0
72.0,6585,NiC,1.0,SiSiN,1.0
73.0,345,NiC,1.0,NiC,1.0
74.0,1176527,NiO,1.0,NiC,1.0
75.0,49199407,As,1.0,,
76.0,451847,NiO,1.0,NiO,1.0
77.0,18936,NiO,1.0,,
78.0,62874,NiO,1.0,NiO,1.0
79.0,919770,CuO,1.0,NiO,1.0
80.0,15617,NiO,1.0,NiO,1.0
81.0,411203,CuO,1.0,CuO,1.0
82.0,103,NiCC,1.0,NiO,1.0
83.0,820,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,5206286,Y,1.0,,
90.0,290448,NiOO,1.0,W,2.0
91.0,1204943,W,2.0,,
91.5,655159,W,2.0,,
92.0,1516916,W,2.0,NiOO,1.0
93.0,16444391,Nb,1.0,W,2.0
94.0,15505,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
96.0,3827,NiOO,1.0,NiOO,1.0
96.5,16321709,Ir,2.0,,
104.0,54828,SiSiOOO,1.0,,
105.0,1170128,YO,1.0,SiSiOOO,1.0
106.0,81838,NiOOO,1.0,SiSiOOO,1.0
107.0,2521,YO,1.0,SiSiOOO,1.0
108.0,30213,NiOOO,1.0,NiOOO,1.0
109.0,1251,NiOOO,1.0,,
110.0,4272,NiOOO,1.0,NiOOO,1.0
112.0,1023,NiOOO,1.0,,
127.0,25283,CuZn,1.0,,
128.0,3623,ZnZn,1.0,,
129.0,25768,CuZn,1.0,CuZn,1.0
130.0,6293,CuZn,1.0,ZnZn,1.0
131.0,16852,CuZn,1.0,CuZn,1.0
132.0,33717,NiNiO,1.0,ZnZn,1.0
133.0,5016,CuZn,1.0,CuZn,1.0
134.0,23770,NiNiO,1.0,NiNiO,1.0
135.0,1302,NiNiO,1.0,NiNiO,1.0
136.0,10531,NiNiO,1.0,SiSiOOOOO,1.0
137.0,625,NiNiO,1.0,NiNiO,1.0
138.0,2096,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,369,NiNiO,1.0,NiNiO,1.0
150.0,5753509,AsAs,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
180.0,4581,W,1.0,,
182.0,1204943,W,1.0,,
183.0,655159,W,1.0,,
184.0,1406530,W,1.0,,
186.0,1081241,W,1.0,,
194.0,4075,WC,1.0,,
195.0,2261,WC,1.0,WC,1.0
196.0,11084,WN,1.0,WC,1.0
197.0,2811,WN,1.0,WC,1.0
198.0,342442,WO,1.0,WN,1.0
199.0,181074,WO,1.0,WC,1.0
200.0,393788,WO,1.0,WN,1.0
201.0,362,WO,1.0,,
202.0,299508,WO,1.0,WO,1.0
204.0,598,WO,1.0,,
225.0,796900,AsAsAs,1.0,,
300.0,77448,AsAsAsAs,1.0,,
