mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,22698838,N,2.0,,
7.5,91160,N,2.0,,
8.0,41396366,O,2.0,,
9.0,82958,O,2.0,,
10.333333015441895,12124183,P,3.0,,
12.0,12574035,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1687823,Mg,2.0,C,1.0
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
15.333333015441895,1496470,Ti,3.0,,
15.5,34640524,P,2.0,,
15.666666984558105,1365529,Ti,3.0,,
16.0,107554716,O,1.0,S,2.0
16.33333396911621,1028823,Ti,3.0,,
16.5,261288,S,2.0,,
16.66666603088379,1010117,Ti,3.0,,
17.0,1535825,S,2.0,HO,1.0
18.0,126295,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
23.0,3325490,Ti,2.0,,
23.5,3034509,Ti,2.0,,
24.0,54105313,Ti,2.0,Mg,1.0
24.5,2286274,Ti,2.0,,
25.0,5213893,Mg,1.0,Ti,2.0
26.0,3333736,Mg,1.0,NC,1.0
27.0,574,NC,1.0,NC,1.0
27.5,29691876,Mn,2.0,,
28.0,1308154,NN,1.0,,
29.0,10507,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.0,19745098,P,1.0,,
32.0,59828998,S,1.0,OO,1.0
33.0,487884,S,1.0,HOO,1.0
34.0,2507871,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
37.0,104752,Se,2.0,,
38.0,1047529,Se,2.0,,
38.5,884580,Se,2.0,,
39.0,2735215,Se,2.0,,
40.0,5773051,Se,2.0,,
41.0,1094086,Se,2.0,,
44.0,143157,NNO,1.0,COO,1.0
45.0,1168,NNO,1.0,NNO,1.0
46.0,2195098,Ti,1.0,NNO,1.0
47.0,3485715,Ti,1.0,PO,1.0
48.0,20587557,Ti,1.0,OOO,1.0
49.0,1577698,Ti,1.0,TiH,1.0
50.0,1488416,Ti,1.0,TiH,1.0
51.0,4814,TiH,1.0,,
55.0,17815126,Mn,1.0,,
58.0,2182353,Sn,2.0,,
58.5,2440598,Sb,2.0,,
59.0,3607563,Sn,2.0,,
59.5,1276750,Sn,2.0,,
60.0,4927374,Sn,2.0,TiN,1.0
60.5,18161852,Sb,2.0,,
61.0,790411,Sn,2.0,TiN,1.0
61.5,13534225,Sb,2.0,,
62.0,2086967,TiN,1.0,Sn,2.0
63.0,485563,POO,1.0,TiO,1.0
64.0,1677254,TiO,1.0,TiN,1.0
65.0,120655,TiO,1.0,POO,1.0
66.0,120085,TiO,1.0,TiO,1.0
67.0,238,TiO,1.0,,
68.0,234,TiO,1.0,,
71.0,1721773,MnO,1.0,,
73.0,3450,MnO,1.0,,
74.0,187058,Se,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4905737,Se,1.0,TiOO,1.0
79.0,19549,TiOO,1.0,,
80.0,10506741,Se,1.0,TiOO,1.0
81.0,14807,TiOO,1.0,TiOO,1.0
82.0,1968978,Se,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
87.0,124750,MnOO,1.0,,
88.0,870,MnOOH,1.0,,
89.0,500,MnOO,1.0,MnOO,1.0
95.5,25841830,Ir,2.0,,
96.5,43439214,Ir,2.0,,
102.0,126784,Pb,2.0,,
103.0,2205138,Pb,2.0,MnOOO,1.0
103.5,2001381,Pb,2.0,,
104.0,4745438,Pb,2.0,MnOOOH,1.0
105.0,136,MnOOO,1.0,MnOOO,1.0
106.0,225724,Cd,1.0,TiTiN,1.0
107.0,1023,TiTiN,1.0,TiTiN,1.0
108.0,10812,TiTiN,1.0,TiTiN,1.0
109.0,10252,TiTiN,1.0,TiTiN,1.0
110.0,2214210,Cd,1.0,TiTiN,1.0
111.0,2224988,Cd,1.0,TiTiN,1.0
112.0,4181431,Cd,1.0,TiTiN,1.0
113.0,2113592,Cd,1.0,TiTiN,1.0
114.0,4971170,Cd,1.0,TiTiN,1.0
116.0,2673902,Sn,1.0,Cd,1.0
117.0,4000980,Sb,1.0,,
118.0,2272764,Sn,1.0,,
119.0,807090,Sn,1.0,MnOOOO,1.0
120.0,3030353,Sn,1.0,,
121.0,29773528,Sb,1.0,,
122.0,430235,Sn,1.0,,
123.0,22187254,Sb,1.0,,
124.0,523764,Sn,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
204.0,207843,Pb,1.0,,
206.0,3577871,Pb,1.0,,
207.0,3280952,Pb,1.0,,
208.0,7779271,Pb,1.0,,
220.0,8608,PbO,1.0,,
222.0,148195,PbO,1.0,,
223.0,135897,PbO,1.0,,
224.0,322514,PbO,1.0,PbO,1.0
225.0,272,PbO,1.0,,
226.0,645,PbO,1.0,,
