mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36098,HH,1.0,,
3.0,677206,Li,2.0,HHH,1.0
3.5,8467563,Li,2.0,,
6.0,2196577,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,20046304,Li,1.0,N,2.0
7.5,12494,N,2.0,,
8.0,81051473,O,2.0,,
9.0,162427,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,719276,HO,1.0,,
18.0,274883,O,1.0,HHO,1.0
19.0,1441,HO,1.0,,
24.0,563,CC,1.0,,
26.0,3083,NC,1.0,,
27.0,34,NC,1.0,,
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,23159792,Cu,2.0,,
32.0,10659485,OO,1.0,,
32.5,10308116,Cu,2.0,,
33.0,201789,HOO,1.0,,
34.0,45434,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,26083,COO,1.0,NNO,1.0
45.0,273,COO,1.0,NNO,1.0
46.0,82,COO,1.0,COO,1.0
48.0,3924996,OOO,1.0,,
50.0,23597,OOO,1.0,OOO,1.0
63.0,37966874,Cu,1.0,,
65.0,16937714,Cu,1.0,Ba,2.0
66.0,36576,Ba,2.0,,
67.0,878997,Ba,2.0,CuHH,1.0
67.5,2414078,Ba,2.0,,
68.0,2889579,Ba,2.0,,
68.5,4096618,Ba,2.0,,
69.0,26225672,Ba,2.0,,
79.0,4283241,CuO,1.0,,
81.0,1914997,CuO,1.0,CuO,1.0
83.0,3820,CuO,1.0,,
98.5,49500800,Au,2.0,,
138.0,18288,La,1.0,,
139.0,18270185,La,1.0,,
144.0,5291465,Sm,1.0,,
147.0,25603863,Sm,1.0,,
148.0,19288245,Sm,1.0,,
149.0,23555556,Sm,1.0,,
150.0,12631239,Sm,1.0,,
152.0,43867956,Sm,1.0,,
154.0,38747182,Sm,1.0,,
197.0,85346212,Au,1.0,,
199.0,5812,AuHH,1.0,,
211.0,262816,AuN,1.0,,
212.0,1055,AuN,1.0,,
225.0,2371,AuNN,1.0,,
