mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,3771314,Li,2.0,HHH,1.0
3.5,47190384,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,80173369,Li,1.0,N,2.0
7.5,6115,N,2.0,,
8.0,24051488,O,2.0,,
9.0,48199,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,37580451,O,1.0,,
17.0,177150,HO,1.0,,
18.0,1751986,Fe,3.0,O,1.0
18.66666603088379,26481314,Fe,3.0,,
19.0,635675,Fe,3.0,HO,1.0
19.33333396911621,86634,Fe,3.0,,
22.5,56864580,Zr,4.0,,
22.75,12477083,Zr,4.0,,
23.0,18991666,Zr,4.0,,
23.5,19102082,Zr,4.0,,
24.0,3098257,Zr,4.0,CC,1.0
25.0,146,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,4926394,Fe,2.0,NC,1.0
28.0,77890716,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254807,Fe,2.0,,
29.5,56623932,Co,2.0,,
30.0,33243910,Zr,3.0,,
30.33333396911621,7294294,Zr,3.0,,
30.66666603088379,11102820,Zr,3.0,,
31.33333396911621,11167371,Zr,3.0,,
32.0,3033197,Zr,3.0,OO,1.0
33.0,12048,HOO,1.0,,
34.0,4994,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,48,CCC,1.0,,
37.5,84935900,As,2.0,,
44.0,6632,COO,1.0,NNO,1.0
45.0,87484040,Zr,2.0,COO,1.0
45.5,19195513,Zr,2.0,,
46.0,29217948,Zr,2.0,,
47.0,29387820,Zr,2.0,,
48.0,4831988,Zr,2.0,OOO,1.0
50.0,454,OOO,1.0,OOO,1.0
54.0,2758718,Fe,1.0,,
56.0,43616283,Fe,1.0,,
57.0,1046410,Fe,1.0,,
58.0,142692,Fe,1.0,,
59.0,32275641,Co,1.0,,
75.0,50547623,As,1.0,CoO,1.0
77.0,2574,CoO,1.0,,
91.0,540376,ZrH,1.0,CoOO,1.0
92.0,95489,ZrH,1.0,ZrHH,1.0
93.0,141713,ZrH,1.0,ZrHH,1.0
94.0,1054,ZrHH,1.0,,
95.0,141358,ZrH,1.0,,
96.0,1060,ZrHH,1.0,,
97.0,22878,ZrH,1.0,,
98.0,171,ZrHH,1.0,,
106.0,2915496,ZrO,1.0,,
107.0,649400,ZrO,1.0,CoOOO,1.0
108.0,979561,ZrO,1.0,ZrO,1.0
109.0,1281,ZrO,1.0,,
110.0,981331,ZrO,1.0,ZrO,1.0
112.0,160475,ZrO,1.0,ZrO,1.0
114.0,317,ZrO,1.0,,
122.0,193532,ZrOO,1.0,,
123.0,42464,ZrOO,1.0,,
124.0,65411,ZrOO,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65270,ZrOO,1.0,ZrOO,1.0
128.0,10782,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
150.0,6805761,AsAs,1.0,,
225.0,763466,AsAsAs,1.0,,
244.0,131,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,139829,AsAsAsAs,1.0,,
