mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,288,HH,1.0,,
3.0,779721,Li,2.0,,
3.3333332538604736,3987117,B,3.0,,
3.5,9757057,Li,2.0,,
3.6666667461395264,16149839,B,3.0,,
4.5,70245198,Be,2.0,,
5.0,5748867,B,2.0,,
5.5,23285815,B,2.0,,
6.0,1906458,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,66383141,N,2.0,Li,1.0
7.5,188229,N,2.0,,
8.0,34852555,O,2.0,,
9.0,47134128,Be,1.0,O,2.0
10.0,9316145,B,1.0,BeH,1.0
11.0,37557820,B,1.0,BeHH,1.0
12.0,5175499,Mg,2.0,C,1.0
12.5,632206,Mg,2.0,,
13.0,703833,Mg,2.0,C,1.0
14.0,71013675,N,1.0,,
15.0,285195,N,1.0,,
16.0,57135334,O,1.0,,
17.0,25759,HO,1.0,,
18.0,114545,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,9237325,Mg,1.0,CC,1.0
25.0,3442535,BeO,1.0,Mg,1.0
26.0,1785149,Mg,1.0,BO,1.0
27.0,1907738,BO,1.0,BeO,1.0
27.5,14049039,Mn,2.0,,
28.0,4472984,NN,1.0,BO,1.0
29.0,39733,NN,1.0,NN,1.0
29.5,78440466,Co,2.0,,
30.0,72,NN,1.0,,
32.0,1847799,OO,1.0,,
33.0,4083,HOO,1.0,,
34.0,7406,OO,1.0,OO,1.0
35.0,3600066,Ge,2.0,,
36.0,4811795,Ge,2.0,,
36.5,1369781,Ge,2.0,,
37.0,6745846,Ge,2.0,Se,2.0
37.5,1369781,Ge,2.0,,
38.0,3359727,Se,2.0,,
38.5,2837103,Se,2.0,,
39.0,8772621,Se,2.0,,
40.0,18515831,Se,2.0,,
41.0,3509048,Se,2.0,,
42.0,36637,BOO,1.0,,
43.0,148400,BOO,1.0,,
44.0,371227,NNO,1.0,COO,1.0
45.0,3580,NNO,1.0,NNO,1.0
46.0,740,NNO,1.0,,
48.0,265596,OOO,1.0,,
50.0,1596,OOO,1.0,OOO,1.0
55.0,8148442,Mn,1.0,,
59.0,40004636,Co,1.0,,
70.0,2124038,Ge,1.0,,
71.0,575518,MnO,1.0,,
72.0,2838959,Ge,1.0,,
73.0,809324,Ge,1.0,MnO,1.0
74.0,4323716,Ge,1.0,Se,1.0
75.0,3852359,CoO,1.0,Ge,1.0
76.0,5418915,Se,1.0,,
77.0,4582073,Se,1.0,CoO,1.0
78.0,14149389,Se,1.0,,
80.0,29864242,Se,1.0,,
81.0,23415065,Br,1.0,Br,1.0
82.0,5659755,Se,1.0,,
87.0,78369,MnOO,1.0,,
88.0,80,MnOOH,1.0,,
89.0,314,MnOO,1.0,MnOO,1.0
91.0,410214,CoOO,1.0,,
93.0,1644,CoOO,1.0,CoOO,1.0
103.0,6688,MnOOO,1.0,,
107.0,33412,CoOOO,1.0,,
109.0,200,CoOOO,1.0,CoOOO,1.0
117.5,398056,U,2.0,,
119.0,56467898,U,2.0,MnOOOO,1.0
235.0,258736,U,1.0,,
238.0,36703614,U,1.0,,
251.0,19310,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2739283,UO,1.0,,
256.0,5489,UO,1.0,,
